-12.5882 7.82101 0.900386
-12.5882 8.16106 0.926587
-12.5882 8.5011 0.966799
-12.5882 8.84115 1.03017
-12.5882 9.18119 1.09786
-12.5882 9.52123 1.05677
-12.5882 9.86128 0.946938
-12.5882 10.2013 0.962942
-12.5882 10.5414 0.843082
-12.5882 10.8814 1.08181
-12.5882 11.2215 1.0451
-12.5882 11.5615 0.873753
-12.5882 11.9015 1.14749
-12.5882 12.2416 1.17459
-12.5882 12.5816 1.15008
-12.5882 12.9217 1.03273
-12.5882 13.2617 0.909363
-12.5882 13.6018 0.968077
-12.5882 13.9418 0.906755
-12.5882 14.2819 0.970277
-12.5882 14.6219 0.936861
-12.5882 14.9619 1.08895
-12.5882 15.302 0.995399
-12.5882 15.642 0.986671
-12.5882 15.9821 0.873657
-12.5882 16.3221 0.850126
-12.5882 16.6622 1.05714
-12.5882 17.0022 0.97266

-12.2385 -17.0022 0.883913
-12.2385 -16.6622 1.04034
-12.2385 -16.3221 0.990315
-12.2385 -15.9821 0.978934
-12.2385 -15.642 1.01454
-12.2385 -15.302 0.960081
-12.2385 -14.9619 1.13539
-12.2385 -14.6219 0.833232
-12.2385 -14.2819 1.03493
-12.2385 -13.9418 1.09484
-12.2385 -13.6018 0.991318
-12.2385 -13.2617 1.18707
-12.2385 -12.9217 0.85972
-12.2385 -12.5816 1.00638
-12.2385 -12.2416 0.867059
-12.2385 -11.9015 0.973379
-12.2385 -11.5615 1.02054
-12.2385 -11.2215 1.11393
-12.2385 -10.8814 1.00731
-12.2385 -10.5414 1.0013
-12.2385 -10.2013 0.869052
-12.2385 -9.86128 0.986597
-12.2385 -9.52123 0.959201
-12.2385 -9.18119 1.03159
-12.2385 -8.84115 1.00537
-12.2385 -8.5011 0.992794
-12.2385 -8.16106 0.985577
-12.2385 -7.82101 0.942518
-12.2385 -7.48097 1.12571
-12.2385 -7.14093 0.9192
-12.2385 -6.80088 1.01256
-12.2385 -6.46084 1.03475
-12.2385 -6.12079 1.16856
-12.2385 -5.78075 1.19751
-12.2385 -5.44071 1.02917
-12.2385 -5.10066 0.942837
-12.2385 -4.76062 1.025
-12.2385 -4.42057 1.02196
-12.2385 -4.08053 1.00337
-12.2385 -3.74048 1.09705
-12.2385 -3.40044 0.944438
-12.2385 -3.0604 1.06743
-12.2385 -2.72035 1.24279
-12.2385 -2.38031 0.833592
-12.2385 -2.04026 0.994548
-12.2385 -1.70022 1.03753
-12.2385 -1.36018 1.21222
-12.2385 -1.02013 1.15183
-12.2385 -0.680088 1.06762
-12.2385 -0.340044 1.34119
-12.2385 0 1.59273
-12.2385 0.340044 1.25816
-12.2385 0.680088 1.10482
-12.2385 1.02013 1.23823
-12.2385 1.36018 1.08031
-12.2385 1.70022 1.00234
-12.2385 2.04026 1.03228
-12.2385 2.38031 1.26558
-12.2385 2.72035 0.949585
-12.2385 3.0604 0.83992
-12.2385 3.40044 1.03295
-12.2385 3.74048 1.05403
-12.2385 4.08053 0.986834
-12.2385 4.42057 1.05149
-12.2385 4.76062 1.07598
-12.2385 5.10066 0.874636
-12.2385 5.44071 1.16015
-12.2385 5.78075 1.11761
-12.2385 6.12079 1.09898
-12.2385 6.46084 1.03816
-12.2385 6.80088 0.877504
-12.2385 7.14093 1.10955
-12.2385 7.48097 0.970312
-12.2385 7.82101 0.960824
-12.2385 8.16106 0.991059
-12.2385 8.5011 1.04198
-12.2385 8.84115 1.06648
-12.2385 9.18119 0.910645
-12.2385 9.52123 0.943103
-12.2385 9.86128 1.1138
-12.2385 10.2013 1.05004
-12.2385 10.5414 0.882852
-12.2385 10.8814 1.01878
-12.2385 11.2215 0.989023
-12.2385 11.5615 1.02641
-12.2385 11.9015 1.20216
-12.2385 12.2416 0.947315
-12.2385 12.5816 0.873183
-12.2385 12.9217 0.959301
-12.2385 13.2617 1.03574
-12.2385 13.6018 1.11185
-12.2385 13.9418 0.979732
-12.2385 14.2819 1.04052
-12.2385 14.6219 1.02571
-12.2385 14.9619 0.89469
-12.2385 15.302 1.02764
-12.2385 15.642 1.12529
-12.2385 15.9821 1.09283
-12.2385 16.3221 0.998737
-12.2385 16.6622 0.976144
-12.2385 17.0022 1.04123

-11.8888 -17.0022 0.900071
-11.8888 -16.6622 1.14469
-11.8888 -16.3221 1.06
-11.8888 -15.9821 0.968563
-11.8888 -15.642 1.04372
-11.8888 -15.302 1.0391
-11.8888 -14.9619 1.09245
-11.8888 -14.6219 1.21026
-11.8888 -14.2819 1.07542
-11.8888 -13.9418 0.974183
-11.8888 -13.6018 0.900924
-11.8888 -13.2617 0.997504
-11.8888 -12.9217 1.00227
-11.8888 -12.5816 0.976322
-11.8888 -12.2416 1.02049
-11.8888 -11.9015 1.14379
-11.8888 -11.5615 1.20382
-11.8888 -11.2215 0.96804
-11.8888 -10.8814 1.04799
-11.8888 -10.5414 1.03745
-11.8888 -10.2013 0.97217
-11.8888 -9.86128 1.11777
-11.8888 -9.52123 1.11039
-11.8888 -9.18119 1.06282
-11.8888 -8.84115 1.13492
-11.8888 -8.5011 1.11626
-11.8888 -8.16106 0.862689
-11.8888 -7.82101 0.983152
-11.8888 -7.48097 0.993188
-11.8888 -7.14093 1.03186
-11.8888 -6.80088 0.963065
-11.8888 -6.46084 0.905544
-11.8888 -6.12079 0.982518
-11.8888 -5.78075 1.09776
-11.8888 -5.44071 1.09436
-11.8888 -5.10066 1.03
-11.8888 -4.76062 1.0035
-11.8888 -4.42057 1.08791
-11.8888 -4.08053 1.01099
-11.8888 -3.74048 1.05471
-11.8888 -3.40044 0.997014
-11.8888 -3.0604 1.01986
-11.8888 -2.72035 1.19082
-11.8888 -2.38031 1.22025
-11.8888 -2.04026 1.17368
-11.8888 -1.70022 0.93477
-11.8888 -1.36018 1.17476
-11.8888 -1.02013 1.45644
-11.8888 -0.680088 1.62303
-11.8888 -0.340044 1.66384
-11.8888 0 1.84142
-11.8888 0.340044 1.62111
-11.8888 0.680088 1.6424
-11.8888 1.02013 1.22784
-11.8888 1.36018 1.2922
-11.8888 1.70022 1.2042
-11.8888 2.04026 1.19625
-11.8888 2.38031 1.13635
-11.8888 2.72035 1.06896
-11.8888 3.0604 1.0305
-11.8888 3.40044 1.06587
-11.8888 3.74048 0.981363
-11.8888 4.08053 1.19777
-11.8888 4.42057 1.04696
-11.8888 4.76062 1.25802
-11.8888 5.10066 0.960357
-11.8888 5.44071 0.990014
-11.8888 5.78075 0.999864
-11.8888 6.12079 0.978555
-11.8888 6.46084 1.00863
-11.8888 6.80088 1.08585
-11.8888 7.14093 1.04953
-11.8888 7.48097 1.22852
-11.8888 7.82101 0.958134
-11.8888 8.16106 0.905468
-11.8888 8.5011 1.21755
-11.8888 8.84115 1.06699
-11.8888 9.18119 0.944923
-11.8888 9.52123 0.93782
-11.8888 9.86128 1.01491
-11.8888 10.2013 1.16197
-11.8888 10.5414 1.09215
-11.8888 10.8814 0.992962
-11.8888 11.2215 0.887452
-11.8888 11.5615 1.01326
-11.8888 11.9015 0.915128
-11.8888 12.2416 1.03425
-11.8888 12.5816 1.14748
-11.8888 12.9217 1.10673
-11.8888 13.2617 1.0273
-11.8888 13.6018 1.10863
-11.8888 13.9418 1.03481
-11.8888 14.2819 0.952753
-11.8888 14.6219 1.07618
-11.8888 14.9619 0.94268
-11.8888 15.302 0.987858
-11.8888 15.642 1.00209
-11.8888 15.9821 0.859329
-11.8888 16.3221 0.988456
-11.8888 16.6622 0.993661
-11.8888 17.0022 0.913851

-11.5392 -17.0022 0.88708
-11.5392 -16.6622 1.02764
-11.5392 -16.3221 1.18148
-11.5392 -15.9821 0.922662
-11.5392 -15.642 1.05359
-11.5392 -15.302 0.871592
-11.5392 -14.9619 0.949363
-11.5392 -14.6219 1.11515
-11.5392 -14.2819 1.11306
-11.5392 -13.9418 0.935275
-11.5392 -13.6018 1.06137
-11.5392 -13.2617 0.779082
-11.5392 -12.9217 1.03667
-11.5392 -12.5816 0.918345
-11.5392 -12.2416 0.961497
-11.5392 -11.9015 1.02402
-11.5392 -11.5615 1.18868
-11.5392 -11.2215 0.985657
-11.5392 -10.8814 1.0373
-11.5392 -10.5414 0.92896
-11.5392 -10.2013 0.904281
-11.5392 -9.86128 1.06849
-11.5392 -9.52123 1.14622
-11.5392 -9.18119 0.96412
-11.5392 -8.84115 1.01489
-11.5392 -8.5011 1.02219
-11.5392 -8.16106 1.08409
-11.5392 -7.82101 0.974238
-11.5392 -7.48097 1.06441
-11.5392 -7.14093 0.979313
-11.5392 -6.80088 1.07057
-11.5392 -6.46084 1.07334
-11.5392 -6.12079 1.07325
-11.5392 -5.78075 0.936118
-11.5392 -5.44071 0.952464
-11.5392 -5.10066 0.944035
-11.5392 -4.76062 0.965796
-11.5392 -4.42057 1.12333
-11.5392 -4.08053 1.29853
-11.5392 -3.74048 1.31991
-11.5392 -3.40044 1.32139
-11.5392 -3.0604 1.29876
-11.5392 -2.72035 1.17351
-11.5392 -2.38031 1.20667
-11.5392 -2.04026 1.19839
-11.5392 -1.70022 1.05963
-11.5392 -1.36018 1.51355
-11.5392 -1.02013 1.86985
-11.5392 -0.680088 2.21042
-11.5392 -0.340044 2.9746
-11.5392 0 4.29127
-11.5392 0.340044 2.7578
-11.5392 0.680088 2.1912
-11.5392 1.02013 1.67184
-11.5392 1.36018 1.46419
-11.5392 1.70022 1.27319
-11.5392 2.04026 1.33188
-11.5392 2.38031 1.22542
-11.5392 2.72035 1.08081
-11.5392 3.0604 1.07692
-11.5392 3.40044 1.07245
-11.5392 3.74048 0.980009
-11.5392 4.08053 1.01283
-11.5392 4.42057 1.07114
-11.5392 4.76062 1.15272
-11.5392 5.10066 1.12666
-11.5392 5.44071 1.12576
-11.5392 5.78075 0.89785
-11.5392 6.12079 1.14321
-11.5392 6.46084 1.01098
-11.5392 6.80088 0.874588
-11.5392 7.14093 1.15216
-11.5392 7.48097 1.0703
-11.5392 7.82101 0.928189
-11.5392 8.16106 0.949208
-11.5392 8.5011 0.994249
-11.5392 8.84115 1.12256
-11.5392 9.18119 1.01699
-11.5392 9.52123 1.11913
-11.5392 9.86128 1.09538
-11.5392 10.2013 1.11454
-11.5392 10.5414 0.954815
-11.5392 10.8814 0.741629
-11.5392 11.2215 0.957385
-11.5392 11.5615 0.930849
-11.5392 11.9015 0.925304
-11.5392 12.2416 1.08051
-11.5392 12.5816 0.911828
-11.5392 12.9217 0.798719
-11.5392 13.2617 1.01413
-11.5392 13.6018 0.985098
-11.5392 13.9418 1.02917
-11.5392 14.2819 1.01763
-11.5392 14.6219 1.03977
-11.5392 14.9619 0.916145
-11.5392 15.302 1.04869
-11.5392 15.642 1.19764
-11.5392 15.9821 1.10219
-11.5392 16.3221 0.988247
-11.5392 16.6622 0.936378
-11.5392 17.0022 0.819717

-11.1895 -17.0022 1.06689
-11.1895 -16.6622 0.910637
-11.1895 -16.3221 0.963121
-11.1895 -15.9821 0.986625
-11.1895 -15.642 1.05377
-11.1895 -15.302 1.10087
-11.1895 -14.9619 0.883293
-11.1895 -14.6219 1.10533
-11.1895 -14.2819 1.05589
-11.1895 -13.9418 1.05274
-11.1895 -13.6018 1.0276
-11.1895 -13.2617 0.974402
-11.1895 -12.9217 0.892813
-11.1895 -12.5816 0.97889
-11.1895 -12.2416 1.16828
-11.1895 -11.9015 1.08684
-11.1895 -11.5615 1.09047
-11.1895 -11.2215 1.18052
-11.1895 -10.8814 1.06383
-11.1895 -10.5414 1.04517
-11.1895 -10.2013 1.07689
-11.1895 -9.86128 1.03558
-11.1895 -9.52123 1.11262
-11.1895 -9.18119 1.16987
-11.1895 -8.84115 0.941962
-11.1895 -8.5011 0.897807
-11.1895 -8.16106 1.00928
-11.1895 -7.82101 1.18934
-11.1895 -7.48097 0.86929
-11.1895 -7.14093 0.985246
-11.1895 -6.80088 1.03183
-11.1895 -6.46084 1.20415
-11.1895 -6.12079 1.04926
-11.1895 -5.78075 1.0234
-11.1895 -5.44071 1.12997
-11.1895 -5.10066 1.14827
-11.1895 -4.76062 1.11152
-11.1895 -4.42057 0.902059
-11.1895 -4.08053 1.05787
-11.1895 -3.74048 1.16257
-11.1895 -3.40044 1.1863
-11.1895 -3.0604 1.27218
-11.1895 -2.72035 1.28514
-11.1895 -2.38031 1.06457
-11.1895 -2.04026 1.34031
-11.1895 -1.70022 1.31622
-11.1895 -1.36018 1.68014
-11.1895 -1.02013 2.17703
-11.1895 -0.680088 3.27222
-11.1895 -0.340044 7.01608
-11.1895 0 74.8946
-11.1895 0.340044 7.0275
-11.1895 0.680088 3.00526
-11.1895 1.02013 2.4056
-11.1895 1.36018 1.80951
-11.1895 1.70022 1.30098
-11.1895 2.04026 1.20915
-11.1895 2.38031 1.32564
-11.1895 2.72035 1.14652
-11.1895 3.0604 1.22252
-11.1895 3.40044 1.14392
-11.1895 3.74048 1.09892
-11.1895 4.08053 1.29664
-11.1895 4.42057 1.2961
-11.1895 4.76062 1.05197
-11.1895 5.10066 1.13704
-11.1895 5.44071 0.972856
-11.1895 5.78075 1.02278
-11.1895 6.12079 0.930862
-11.1895 6.46084 1.01827
-11.1895 6.80088 1.07735
-11.1895 7.14093 1.0265
-11.1895 7.48097 0.936701
-11.1895 7.82101 0.849283
-11.1895 8.16106 1.02708
-11.1895 8.5011 0.916811
-11.1895 8.84115 0.911753
-11.1895 9.18119 1.18012
-11.1895 9.52123 1.02916
-11.1895 9.86128 1.0856
-11.1895 10.2013 1.0076
-11.1895 10.5414 1.01616
-11.1895 10.8814 1.051
-11.1895 11.2215 1.03681
-11.1895 11.5615 0.904803
-11.1895 11.9015 1.00938
-11.1895 12.2416 0.966756
-11.1895 12.5816 0.958319
-11.1895 12.9217 1.11953
-11.1895 13.2617 0.948611
-11.1895 13.6018 0.966735
-11.1895 13.9418 0.89454
-11.1895 14.2819 1.11001
-11.1895 14.6219 0.917217
-11.1895 14.9619 0.927792
-11.1895 15.302 1.05579
-11.1895 15.642 0.954434
-11.1895 15.9821 1.02093
-11.1895 16.3221 1.02345
-11.1895 16.6622 0.8948
-11.1895 17.0022 0.980338

-10.8398 -17.0022 0.908629
-10.8398 -16.6622 0.964382
-10.8398 -16.3221 1.08524
-10.8398 -15.9821 1.15274
-10.8398 -15.642 1.00772
-10.8398 -15.302 0.97976
-10.8398 -14.9619 0.864085
-10.8398 -14.6219 0.875555
-10.8398 -14.2819 1.09942
-10.8398 -13.9418 1.09242
-10.8398 -13.6018 1.01013
-10.8398 -13.2617 1.2963
-10.8398 -12.9217 0.929074
-10.8398 -12.5816 1.04336
-10.8398 -12.2416 1.17319
-10.8398 -11.9015 0.875031
-10.8398 -11.5615 1.15909
-10.8398 -11.2215 1.01781
-10.8398 -10.8814 1.08938
-10.8398 -10.5414 0.90354
-10.8398 -10.2013 1.04016
-10.8398 -9.86128 1.12246
-10.8398 -9.52123 0.9889
-10.8398 -9.18119 1.02974
-10.8398 -8.84115 1.25628
-10.8398 -8.5011 0.908935
-10.8398 -8.16106 1.15672
-10.8398 -7.82101 0.902394
-10.8398 -7.48097 1.02104
-10.8398 -7.14093 0.967413
-10.8398 -6.80088 1.08764
-10.8398 -6.46084 0.982569
-10.8398 -6.12079 1.01599
-10.8398 -5.78075 1.08606
-10.8398 -5.44071 0.935714
-10.8398 -5.10066 1.13192
-10.8398 -4.76062 1.0121
-10.8398 -4.42057 1.27948
-10.8398 -4.08053 0.98248
-10.8398 -3.74048 1.16732
-10.8398 -3.40044 1.31681
-10.8398 -3.0604 1.22925
-10.8398 -2.72035 1.21682
-10.8398 -2.38031 1.36293
-10.8398 -2.04026 1.46581
-10.8398 -1.70022 1.80458
-10.8398 -1.36018 1.59915
-10.8398 -1.02013 2.22645
-10.8398 -0.680088 3.16375
-10.8398 -0.340044 3.8489
-10.8398 0 5.59051
-10.8398 0.340044 4.14444
-10.8398 0.680088 2.83023
-10.8398 1.02013 2.47887
-10.8398 1.36018 2.1443
-10.8398 1.70022 1.49764
-10.8398 2.04026 1.45969
-10.8398 2.38031 1.17723
-10.8398 2.72035 1.27522
-10.8398 3.0604 1.33055
-10.8398 3.40044 1.31024
-10.8398 3.74048 1.1977
-10.8398 4.08053 1.19225
-10.8398 4.42057 1.05549
-10.8398 4.76062 0.892032
-10.8398 5.10066 0.899927
-10.8398 5.44071 1.15459
-10.8398 5.78075 1.00256
-10.8398 6.12079 1.0574
-10.8398 6.46084 1.08775
-10.8398 6.80088 1.20519
-10.8398 7.14093 0.944926
-10.8398 7.48097 0.995936
-10.8398 7.82101 1.03613
-10.8398 8.16106 1.15031
-10.8398 8.5011 1.04134
-10.8398 8.84115 1.13066
-10.8398 9.18119 1.0651
-10.8398 9.52123 0.990936
-10.8398 9.86128 1.13498
-10.8398 10.2013 0.884892
-10.8398 10.5414 1.18288
-10.8398 10.8814 1.00977
-10.8398 11.2215 1.11831
-10.8398 11.5615 1.17384
-10.8398 11.9015 1.00449
-10.8398 12.2416 1.15543
-10.8398 12.5816 0.962471
-10.8398 12.9217 1.01562
-10.8398 13.2617 0.918259
-10.8398 13.6018 0.873132
-10.8398 13.9418 1.01906
-10.8398 14.2819 1.10102
-10.8398 14.6219 1.04016
-10.8398 14.9619 0.854129
-10.8398 15.302 1.04581
-10.8398 15.642 1.03378
-10.8398 15.9821 1.12045
-10.8398 16.3221 1.09893
-10.8398 16.6622 0.901248
-10.8398 17.0022 1.09665

-10.4902 -17.0022 1.18441
-10.4902 -16.6622 0.930251
-10.4902 -16.3221 0.919237
-10.4902 -15.9821 1.03488
-10.4902 -15.642 0.973436
-10.4902 -15.302 0.811486
-10.4902 -14.9619 1.03888
-10.4902 -14.6219 0.984305
-10.4902 -14.2819 0.998425
-10.4902 -13.9418 0.885037
-10.4902 -13.6018 1.00941
-10.4902 -13.2617 1.02513
-10.4902 -12.9217 1.09676
-10.4902 -12.5816 1.22109
-10.4902 -12.2416 1.07789
-10.4902 -11.9015 1.01312
-10.4902 -11.5615 1.09794
-10.4902 -11.2215 1.2024
-10.4902 -10.8814 1.12151
-10.4902 -10.5414 1.17548
-10.4902 -10.2013 0.972159
-10.4902 -9.86128 1.06406
-10.4902 -9.52123 0.938271
-10.4902 -9.18119 0.982807
-10.4902 -8.84115 1.06173
-10.4902 -8.5011 0.969943
-10.4902 -8.16106 1.02265
-10.4902 -7.82101 0.977163
-10.4902 -7.48097 1.09875
-10.4902 -7.14093 1.0639
-10.4902 -6.80088 1.19825
-10.4902 -6.46084 1.10793
-10.4902 -6.12079 1.13727
-10.4902 -5.78075 1.16798
-10.4902 -5.44071 1.08933
-10.4902 -5.10066 1.14414
-10.4902 -4.76062 1.14766
-10.4902 -4.42057 1.30529
-10.4902 -4.08053 1.14844
-10.4902 -3.74048 1.37715
-10.4902 -3.40044 1.27925
-10.4902 -3.0604 1.1914
-10.4902 -2.72035 1.46055
-10.4902 -2.38031 1.49776
-10.4902 -2.04026 1.35391
-10.4902 -1.70022 1.60457
-10.4902 -1.36018 1.72328
-10.4902 -1.02013 2.11122
-10.4902 -0.680088 2.25048
-10.4902 -0.340044 2.2905
-10.4902 0 2.33992
-10.4902 0.340044 2.3708
-10.4902 0.680088 2.36281
-10.4902 1.02013 1.96372
-10.4902 1.36018 1.71542
-10.4902 1.70022 1.72232
-10.4902 2.04026 1.48313
-10.4902 2.38031 1.53969
-10.4902 2.72035 1.22546
-10.4902 3.0604 1.31949
-10.4902 3.40044 1.33552
-10.4902 3.74048 1.30842
-10.4902 4.08053 1.22689
-10.4902 4.42057 1.35109
-10.4902 4.76062 1.07582
-10.4902 5.10066 1.01693
-10.4902 5.44071 0.927254
-10.4902 5.78075 1.03149
-10.4902 6.12079 1.00174
-10.4902 6.46084 1.17308
-10.4902 6.80088 1.12609
-10.4902 7.14093 1.13678
-10.4902 7.48097 0.827815
-10.4902 7.82101 0.953364
-10.4902 8.16106 1.00446
-10.4902 8.5011 0.881681
-10.4902 8.84115 1.09692
-10.4902 9.18119 1.0189
-10.4902 9.52123 0.893204
-10.4902 9.86128 1.10501
-10.4902 10.2013 1.02349
-10.4902 10.5414 1.00281
-10.4902 10.8814 1.07415
-10.4902 11.2215 1.01155
-10.4902 11.5615 0.964184
-10.4902 11.9015 0.935858
-10.4902 12.2416 1.00366
-10.4902 12.5816 0.894347
-10.4902 12.9217 1.0435
-10.4902 13.2617 1.06379
-10.4902 13.6018 0.811525
-10.4902 13.9418 1.08489
-10.4902 14.2819 0.999282
-10.4902 14.6219 1.15459
-10.4902 14.9619 0.944663
-10.4902 15.302 0.989575
-10.4902 15.642 1.01629
-10.4902 15.9821 0.93527
-10.4902 16.3221 0.936981
-10.4902 16.6622 1.01071
-10.4902 17.0022 0.947863

-10.1405 -17.0022 0.999891
-10.1405 -16.6622 1.08201
-10.1405 -16.3221 1.05952
-10.1405 -15.9821 0.907144
-10.1405 -15.642 1.00623
-10.1405 -15.302 0.997531
-10.1405 -14.9619 1.24127
-10.1405 -14.6219 0.953135
-10.1405 -14.2819 1.08755
-10.1405 -13.9418 0.879907
-10.1405 -13.6018 1.03362
-10.1405 -13.2617 0.936312
-10.1405 -12.9217 1.10136
-10.1405 -12.5816 1.10428
-10.1405 -12.2416 0.965143
-10.1405 -11.9015 1.10443
-10.1405 -11.5615 1.10397
-10.1405 -11.2215 1.04832
-10.1405 -10.8814 1.18757
-10.1405 -10.5414 1.20693
-10.1405 -10.2013 1.01179
-10.1405 -9.86128 0.845159
-10.1405 -9.52123 1.08589
-10.1405 -9.18119 0.908523
-10.1405 -8.84115 1.0129
-10.1405 -8.5011 0.866514
-10.1405 -8.16106 1.10711
-10.1405 -7.82101 0.944982
-10.1405 -7.48097 0.921822
-10.1405 -7.14093 1.03755
-10.1405 -6.80088 1.17076
-10.1405 -6.46084 1.0456
-10.1405 -6.12079 1.23493
-10.1405 -5.78075 1.16739
-10.1405 -5.44071 1.21798
-10.1405 -5.10066 1.19591
-10.1405 -4.76062 1.18751
-10.1405 -4.42057 1.37737
-10.1405 -4.08053 1.32619
-10.1405 -3.74048 1.17485
-10.1405 -3.40044 1.16947
-10.1405 -3.0604 1.33156
-10.1405 -2.72035 1.21259
-10.1405 -2.38031 1.48707
-10.1405 -2.04026 1.77939
-10.1405 -1.70022 1.51855
-10.1405 -1.36018 1.88798
-10.1405 -1.02013 2.01518
-10.1405 -0.680088 1.86726
-10.1405 -0.340044 2.22907
-10.1405 0 1.95795
-10.1405 0.340044 1.66143
-10.1405 0.680088 2.03148
-10.1405 1.02013 1.93089
-10.1405 1.36018 1.60415
-10.1405 1.70022 1.6697
-10.1405 2.04026 1.41214
-10.1405 2.38031 1.72301
-10.1405 2.72035 1.27712
-10.1405 3.0604 1.28963
-10.1405 3.40044 1.19273
-10.1405 3.74048 1.21136
-10.1405 4.08053 1.31141
-10.1405 4.42057 1.37703
-10.1405 4.76062 1.12035
-10.1405 5.10066 1.1908
-10.1405 5.44071 1.09139
-10.1405 5.78075 1.00844
-10.1405 6.12079 1.06771
-10.1405 6.46084 0.930574
-10.1405 6.80088 1.12089
-10.1405 7.14093 0.914195
-10.1405 7.48097 0.967407
-10.1405 7.82101 1.08604
-10.1405 8.16106 0.969768
-10.1405 8.5011 1.04514
-10.1405 8.84115 1.07282
-10.1405 9.18119 0.896266
-10.1405 9.52123 1.07354
-10.1405 9.86128 0.977387
-10.1405 10.2013 1.09376
-10.1405 10.5414 0.932584
-10.1405 10.8814 1.08695
-10.1405 11.2215 1.01726
-10.1405 11.5615 0.984844
-10.1405 11.9015 1.05726
-10.1405 12.2416 0.877954
-10.1405 12.5816 1.10899
-10.1405 12.9217 0.782476
-10.1405 13.2617 0.962129
-10.1405 13.6018 0.99684
-10.1405 13.9418 0.934803
-10.1405 14.2819 0.882597
-10.1405 14.6219 1.08781
-10.1405 14.9619 1.04494
-10.1405 15.302 0.928242
-10.1405 15.642 1.07746
-10.1405 15.9821 1.08246
-10.1405 16.3221 0.870378
-10.1405 16.6622 1.08962
-10.1405 17.0022 0.908395

-9.79081 -17.0022 1.06677
-9.79081 -16.6622 0.983312
-9.79081 -16.3221 0.991653
-9.79081 -15.9821 0.990515
-9.79081 -15.642 1.05647
-9.79081 -15.302 1.17924
-9.79081 -14.9619 0.945757
-9.79081 -14.6219 1.0389
-9.79081 -14.2819 1.09639
-9.79081 -13.9418 0.98718
-9.79081 -13.6018 1.0895
-9.79081 -13.2617 1.06152
-9.79081 -12.9217 0.909897
-9.79081 -12.5816 0.99724
-9.79081 -12.2416 0.996958
-9.79081 -11.9015 0.949751
-9.79081 -11.5615 1.07118
-9.79081 -11.2215 1.11068
-9.79081 -10.8814 0.873885
-9.79081 -10.5414 1.05462
-9.79081 -10.2013 1.00664
-9.79081 -9.86128 0.836419
-9.79081 -9.52123 0.980899
-9.79081 -9.18119 1.08638
-9.79081 -8.84115 0.801513
-9.79081 -8.5011 0.922152
-9.79081 -8.16106 1.03904
-9.79081 -7.82101 0.941845
-9.79081 -7.48097 1.02143
-9.79081 -7.14093 1.08971
-9.79081 -6.80088 1.0373
-9.79081 -6.46084 0.949685
-9.79081 -6.12079 1.05084
-9.79081 -5.78075 1.11638
-9.79081 -5.44071 1.28312
-9.79081 -5.10066 1.27409
-9.79081 -4.76062 1.50523
-9.79081 -4.42057 1.27432
-9.79081 -4.08053 1.45575
-9.79081 -3.74048 1.27923
-9.79081 -3.40044 1.24931
-9.79081 -3.0604 1.08129
-9.79081 -2.72035 1.44757
-9.79081 -2.38031 1.59748
-9.79081 -2.04026 1.35442
-9.79081 -1.70022 1.89187
-9.79081 -1.36018 1.6676
-9.79081 -1.02013 1.62887
-9.79081 -0.680088 1.84369
-9.79081 -0.340044 1.97146
-9.79081 0 1.62474
-9.79081 0.340044 1.8961
-9.79081 0.680088 1.96957
-9.79081 1.02013 1.73297
-9.79081 1.36018 1.55247
-9.79081 1.70022 1.55417
-9.79081 2.04026 1.27913
-9.79081 2.38031 1.32755
-9.79081 2.72035 1.44758
-9.79081 3.0604 1.6003
-9.79081 3.40044 1.3647
-9.79081 3.74048 1.28715
-9.79081 4.08053 1.58995
-9.79081 4.42057 1.42719
-9.79081 4.76062 1.02354
-9.79081 5.10066 0.981567
-9.79081 5.44071 1.19323
-9.79081 5.78075 1.11456
-9.79081 6.12079 1.0967
-9.79081 6.46084 0.995515
-9.79081 6.80088 1.06524
-9.79081 7.14093 0.712527
-9.79081 7.48097 1.11791
-9.79081 7.82101 0.950035
-9.79081 8.16106 1.04141
-9.79081 8.5011 1.10504
-9.79081 8.84115 1.11986
-9.79081 9.18119 0.96032
-9.79081 9.52123 0.972915
-9.79081 9.86128 0.938115
-9.79081 10.2013 1.00122
-9.79081 10.5414 1.11069
-9.79081 10.8814 0.996979
-9.79081 11.2215 1.17589
-9.79081 11.5615 0.996818
-9.79081 11.9015 1.01213
-9.79081 12.2416 1.06677
-9.79081 12.5816 0.982884
-9.79081 12.9217 0.956548
-9.79081 13.2617 0.963848
-9.79081 13.6018 1.01361
-9.79081 13.9418 0.91617
-9.79081 14.2819 0.906023
-9.79081 14.6219 1.07704
-9.79081 14.9619 0.953474
-9.79081 15.302 0.932811
-9.79081 15.642 1.12239
-9.79081 15.9821 0.945648
-9.79081 16.3221 0.819572
-9.79081 16.6622 1.13002
-9.79081 17.0022 1.21954

-9.44114 -17.0022 0.97278
-9.44114 -16.6622 0.968584
-9.44114 -16.3221 0.875583
-9.44114 -15.9821 0.917699
-9.44114 -15.642 1.12603
-9.44114 -15.302 0.808636
-9.44114 -14.9619 0.987891
-9.44114 -14.6219 1.04368
-9.44114 -14.2819 0.997595
-9.44114 -13.9418 1.0958
-9.44114 -13.6018 1.04022
-9.44114 -13.2617 1.07759
-9.44114 -12.9217 0.970676
-9.44114 -12.5816 0.982161
-9.44114 -12.2416 1.16802
-9.44114 -11.9015 0.99553
