-11.1479 16.5675 2.10591
-11.1479 16.9056 1.70893

-10.7995 -16.9056 0.0439843
-10.7995 -16.5675 0.67906
-10.7995 -16.2294 4.87134
-10.7995 -15.8913 0.599993
-10.7995 -15.5532 0.969307
-10.7995 -15.2151 0.47796
-10.7995 -14.877 1.88709
-10.7995 -14.5388 2.5096
-10.7995 -14.2007 3.00816
-10.7995 -13.8626 2.86726
-10.7995 -13.5245 0.925642
-10.7995 -13.1864 0.196837
-10.7995 -12.8483 1.4369
-10.7995 -12.5102 0.10295
-10.7995 -12.1721 2.59485
-10.7995 -11.8339 5.4102
-10.7995 -11.4958 0.373121
-10.7995 -11.1577 4.78099
-10.7995 -10.8196 3.37299
-10.7995 -10.4815 2.55364
-10.7995 -10.1434 2.44879
-10.7995 -9.80527 5.26851
-10.7995 -9.46715 3.64605
-10.7995 -9.12904 0.627026
-10.7995 -8.79093 0.472675
-10.7995 -8.45282 3.33911
-10.7995 -8.1147 2.59706
-10.7995 -7.77659 0.391185
-10.7995 -7.43848 0.915167
-10.7995 -7.10037 1.62662
-10.7995 -6.76225 2.22915
-10.7995 -6.42414 2.10854
-10.7995 -6.08603 0.674807
-10.7995 -5.74792 6.32153
-10.7995 -5.4098 32.2797
-10.7995 -5.07169 0.161567
-10.7995 -4.73358 5.99883
-10.7995 -4.39546 1.9786
-10.7995 -4.05735 7.23169
-10.7995 -3.71924 0.0779011
-10.7995 -3.38113 4.59344
-10.7995 -3.04301 2.028
-10.7995 -2.7049 2.74818
-10.7995 -2.36679 32.1138
-10.7995 -2.02868 13.4491
-10.7995 -1.69056 25.2045
-10.7995 -1.35245 43.41
-10.7995 -1.01434 117.23
-10.7995 -0.676225 151.935
-10.7995 -0.338113 112.571
-10.7995 0 203.693
-10.7995 0.338113 27.9605
-10.7995 0.676225 39.9519
-10.7995 1.01434 2.65988
-10.7995 1.35245 67.7817
-10.7995 1.69056 17.3613
-10.7995 2.02868 3.18526
-10.7995 2.36679 23.1876
-10.7995 2.7049 7.59367
-10.7995 3.04301 26.7065
-10.7995 3.38113 5.06128
-10.7995 3.71924 0.668067
-10.7995 4.05735 0.916843
-10.7995 4.39546 9.49123
-10.7995 4.73358 7.62001
-10.7995 5.07169 2.34488
-10.7995 5.4098 6.24657
-10.7995 5.74792 5.2502
-10.7995 6.08603 1.98959
-10.7995 6.42414 0.886644
-10.7995 6.76225 2.85386
-10.7995 7.10037 0.0733244
-10.7995 7.43848 8.83727
-10.7995 7.77659 1.99279
-10.7995 8.1147 0.377812
-10.7995 8.45282 5.87639
-10.7995 8.79093 6.80893
-10.7995 9.12904 1.39672
-10.7995 9.46715 2.30684
-10.7995 9.80527 2.20104
-10.7995 10.1434 2.89856
-10.7995 10.4815 1.13819
-10.7995 10.8196 2.09671
-10.7995 11.1577 2.40985
-10.7995 11.4958 0.0589958
-10.7995 11.8339 0.42141
-10.7995 12.1721 2.34602
-10.7995 12.5102 1.82116
-10.7995 12.8483 0.779559
-10.7995 13.1864 3.6268
-10.7995 13.5245 5.11283
-10.7995 13.8626 1.61977
-10.7995 14.2007 0.872367
-10.7995 14.5388 0.0390313
-10.7995 14.877 0.919227
-10.7995 15.2151 1.04755
-10.7995 15.5532 0.252555
-10.7995 15.8913 1.55531
-10.7995 16.2294 0.467225
-10.7995 16.5675 0.344163
-10.7995 16.9056 0.868683

-10.4511 -16.9056 2.32715
-10.4511 -16.5675 0.158008
-10.4511 -16.2294 1.88741
-10.4511 -15.8913 0.10647
-10.4511 -15.5532 0.0823989
-10.4511 -15.2151 0.0619718
-10.4511 -14.877 0.368587
-10.4511 -14.5388 0.103692
-10.4511 -14.2007 0.185617
-10.4511 -13.8626 3.35992
-10.4511 -13.5245 0.72326
-10.4511 -13.1864 0.670559
-10.4511 -12.8483 1.99991
-10.4511 -12.5102 1.64194
-10.4511 -12.1721 4.63166
-10.4511 -11.8339 1.00028
-10.4511 -11.4958 0.382464
-10.4511 -11.1577 0.445062
-10.4511 -10.8196 2.15964
-10.4511 -10.4815 0.210965
-10.4511 -10.1434 1.24427
-10.4511 -9.80527 2.18055
-10.4511 -9.46715 6.7574
-10.4511 -9.12904 0.490957
-10.4511 -8.79093 7.90678
-10.4511 -8.45282 2.39748
-10.4511 -8.1147 2.276
-10.4511 -7.77659 3.77946
-10.4511 -7.43848 1.58744
-10.4511 -7.10037 0.642851
-10.4511 -6.76225 1.05514
-10.4511 -6.42414 0.862856
-10.4511 -6.08603 0.520266
-10.4511 -5.74792 2.61239
-10.4511 -5.4098 23.9334
-10.4511 -5.07169 1.6882
-10.4511 -4.73358 2.72451
-10.4511 -4.39546 3.44729
-10.4511 -4.05735 17.7003
-10.4511 -3.71924 9.5348
-10.4511 -3.38113 0.802595
-10.4511 -3.04301 4.50486
-10.4511 -2.7049 5.03515
-10.4511 -2.36679 9.515
-10.4511 -2.02868 6.85728
-10.4511 -1.69056 29.9771
-10.4511 -1.35245 15.7383
-10.4511 -1.01434 38.509
-10.4511 -0.676225 131.851
-10.4511 -0.338113 152.556
-10.4511 0 82.0915
-10.4511 0.338113 17.4394
-10.4511 0.676225 60.6592
-10.4511 1.01434 23.2359
-10.4511 1.35245 35.9225
-10.4511 1.69056 12.7502
-10.4511 2.02868 13.9341
-10.4511 2.36679 6.64366
-10.4511 2.7049 4.7654
-10.4511 3.04301 18.5326
-10.4511 3.38113 19.1356
-10.4511 3.71924 21.7311
-10.4511 4.05735 11.3923
-10.4511 4.39546 4.58572
-10.4511 4.73358 9.39211
-10.4511 5.07169 2.04349
-10.4511 5.4098 5.22265
-10.4511 5.74792 0.487327
-10.4511 6.08603 3.16467
-10.4511 6.42414 0.169985
-10.4511 6.76225 13.3639
-10.4511 7.10037 12.569
-10.4511 7.43848 2.87251
-10.4511 7.77659 1.76946
-10.4511 8.1147 0.887509
-10.4511 8.45282 0.512754
-10.4511 8.79093 1.56691
-10.4511 9.12904 0.956645
-10.4511 9.46715 1.47967
-10.4511 9.80527 7.00427
-10.4511 10.1434 3.0512
-10.4511 10.4815 1.67794
-10.4511 10.8196 6.55104
-10.4511 11.1577 1.40796
-10.4511 11.4958 0.9566
-10.4511 11.8339 3.01837
-10.4511 12.1721 0.454094
-10.4511 12.5102 0.297116
-10.4511 12.8483 0.549644
-10.4511 13.1864 3.15031
-10.4511 13.5245 1.80517
-10.4511 13.8626 6.03832
-10.4511 14.2007 1.47954
-10.4511 14.5388 5.38626
-10.4511 14.877 3.46522
-10.4511 15.2151 0.520994
-10.4511 15.5532 0.218834
-10.4511 15.8913 1.98146
-10.4511 16.2294 3.78004
-10.4511 16.5675 0.0223723
-10.4511 16.9056 0.428526

-10.1028 -16.9056 1.41583
-10.1028 -16.5675 1.72415
-10.1028 -16.2294 0.121066
-10.1028 -15.8913 1.48345
-10.1028 -15.5532 4.81983
-10.1028 -15.2151 0.286525
-10.1028 -14.877 1.23626
-10.1028 -14.5388 0.962501
-10.1028 -14.2007 4.08683
-10.1028 -13.8626 0.250997
-10.1028 -13.5245 0.143952
-10.1028 -13.1864 1.89929
-10.1028 -12.8483 3.51376
-10.1028 -12.5102 0.605161
-10.1028 -12.1721 3.93561
-10.1028 -11.8339 3.09668
-10.1028 -11.4958 1.37356
-10.1028 -11.1577 1.37554
-10.1028 -10.8196 1.10186
-10.1028 -10.4815 0.575201
-10.1028 -10.1434 6.43145
-10.1028 -9.80527 0.180911
-10.1028 -9.46715 1.89575
-10.1028 -9.12904 3.28048
-10.1028 -8.79093 1.38937
-10.1028 -8.45282 0.789271
-10.1028 -8.1147 3.87208
-10.1028 -7.77659 0.0696341
-10.1028 -7.43848 5.07679
-10.1028 -7.10037 0.158801
-10.1028 -6.76225 0.475487
-10.1028 -6.42414 3.75347
-10.1028 -6.08603 0.809723
-10.1028 -5.74792 9.08561
-10.1028 -5.4098 18.9077
-10.1028 -5.07169 0.743715
-10.1028 -4.73358 4.14784
-10.1028 -4.39546 2.74683
-10.1028 -4.05735 4.8037
-10.1028 -3.71924 17.4393
-10.1028 -3.38113 16.1501
-10.1028 -3.04301 32.7893
-10.1028 -2.7049 5.66597
-10.1028 -2.36679 1.73474
-10.1028 -2.02868 31.9355
-10.1028 -1.69056 23.2518
-10.1028 -1.35245 3.88023
-10.1028 -1.01434 183.234
-10.1028 -0.676225 80.8374
-10.1028 -0.338113 22.7805
-10.1028 0 18.5209
-10.1028 0.338113 68.0695
-10.1028 0.676225 31.1676
-10.1028 1.01434 78.4795
-10.1028 1.35245 144.09
-10.1028 1.69056 6.95652
-10.1028 2.02868 24.2448
-10.1028 2.36679 22.0794
-10.1028 2.7049 6.66194
-10.1028 3.04301 14.4463
-10.1028 3.38113 14.3578
-10.1028 3.71924 2.23795
-10.1028 4.05735 0.363647
-10.1028 4.39546 21.3512
-10.1028 4.73358 16.5099
-10.1028 5.07169 5.37819
-10.1028 5.4098 5.86126
-10.1028 5.74792 8.95928
-10.1028 6.08603 2.24682
-10.1028 6.42414 5.17572
-10.1028 6.76225 3.39562
-10.1028 7.10037 0.664306
-10.1028 7.43848 2.03909
-10.1028 7.77659 0.257149
-10.1028 8.1147 2.36199
-10.1028 8.45282 0.162382
-10.1028 8.79093 0.146724
-10.1028 9.12904 5.38537
-10.1028 9.46715 0.5717
-10.1028 9.80527 0.802682
-10.1028 10.1434 1.76961
-10.1028 10.4815 6.4188
-10.1028 10.8196 2.35934
-10.1028 11.1577 4.31254
-10.1028 11.4958 3.15676
-10.1028 11.8339 1.43353
-10.1028 12.1721 0.183711
-10.1028 12.5102 3.95865
-10.1028 12.8483 1.37448
-10.1028 13.1864 7.90472
-10.1028 13.5245 0.412484
-10.1028 13.8626 0.886546
-10.1028 14.2007 1.87415
-10.1028 14.5388 0.720518
-10.1028 14.877 1.00646
-10.1028 15.2151 1.07494
-10.1028 15.5532 0.100451
-10.1028 15.8913 0.945026
-10.1028 16.2294 0.664423
-10.1028 16.5675 0.221166
-10.1028 16.9056 0.51595

-9.7544 -16.9056 1.11141
-9.7544 -16.5675 0.880558
-9.7544 -16.2294 0.0545906
-9.7544 -15.8913 0.576529
-9.7544 -15.5532 0.422202
-9.7544 -15.2151 0.940563
-9.7544 -14.877 2.77449
-9.7544 -14.5388 0.694781
-9.7544 -14.2007 3.99254
-9.7544 -13.8626 0.563358
-9.7544 -13.5245 0.405557
-9.7544 -13.1864 4.40347
-9.7544 -12.8483 0.916505
-9.7544 -12.5102 5.47974
-9.7544 -12.1721 1.71839
-9.7544 -11.8339 0.285306
-9.7544 -11.4958 0.692992
-9.7544 -11.1577 2.69442
-9.7544 -10.8196 2.19379
-9.7544 -10.4815 0.461727
-9.7544 -10.1434 2.68291
-9.7544 -9.80527 2.59459
-9.7544 -9.46715 0.237473
-9.7544 -9.12904 0.286471
-9.7544 -8.79093 2.75423
-9.7544 -8.45282 0.205135
-9.7544 -8.1147 3.23128
-9.7544 -7.77659 1.67704
-9.7544 -7.43848 5.07301
-9.7544 -7.10037 4.24762
-9.7544 -6.76225 4.66513
-9.7544 -6.42414 15.2468
-9.7544 -6.08603 2.39422
-9.7544 -5.74792 4.53615
-9.7544 -5.4098 11.9037
-9.7544 -5.07169 21.0906
-9.7544 -4.73358 4.18265
-9.7544 -4.39546 9.8795
-9.7544 -4.05735 2.0351
-9.7544 -3.71924 21.4321
-9.7544 -3.38113 6.4871
-9.7544 -3.04301 3.5415
-9.7544 -2.7049 1.68658
-9.7544 -2.36679 18.8077
-9.7544 -2.02868 39.8964
-9.7544 -1.69056 18.0091
-9.7544 -1.35245 38.273
-9.7544 -1.01434 7.16007
-9.7544 -0.676225 86.7561
-9.7544 -0.338113 33.0142
-9.7544 0 6.02764
-9.7544 0.338113 38.0145
-9.7544 0.676225 73.2707
-9.7544 1.01434 17.7876
-9.7544 1.35245 23.072
-9.7544 1.69056 2.12557
-9.7544 2.02868 42.7909
-9.7544 2.36679 0.47851
-9.7544 2.7049 10.4489
-9.7544 3.04301 21.4937
-9.7544 3.38113 3.52038
-9.7544 3.71924 7.0927
-9.7544 4.05735 2.61764
-9.7544 4.39546 6.23399
-9.7544 4.73358 3.39223
-9.7544 5.07169 4.98204
-9.7544 5.4098 5.41912
-9.7544 5.74792 26.9532
-9.7544 6.08603 20.2115
-9.7544 6.42414 11.535
-9.7544 6.76225 3.47996
-9.7544 7.10037 0.839827
-9.7544 7.43848 7.59527
-9.7544 7.77659 1.64481
-9.7544 8.1147 4.58298
-9.7544 8.45282 1.55698
-9.7544 8.79093 0.0808499
-9.7544 9.12904 2.63814
-9.7544 9.46715 2.1237
-9.7544 9.80527 0.208529
-9.7544 10.1434 1.76597
-9.7544 10.4815 5.61931
-9.7544 10.8196 0.228123
-9.7544 11.1577 1.55881
-9.7544 11.4958 1.52069
-9.7544 11.8339 1.83712
-9.7544 12.1721 2.76926
-9.7544 12.5102 1.74101
-9.7544 12.8483 1.55533
-9.7544 13.1864 0.520668
-9.7544 13.5245 0.540554
-9.7544 13.8626 1.77
-9.7544 14.2007 1.5115
-9.7544 14.5388 1.95393
-9.7544 14.877 0.683144
-9.7544 15.2151 1.74453
-9.7544 15.5532 0.146023
-9.7544 15.8913 0.852907
-9.7544 16.2294 1.16682
-9.7544 16.5675 0.985728
-9.7544 16.9056 1.55703

-9.40602 -16.9056 1.04025
-9.40602 -16.5675 2.00739
-9.40602 -16.2294 2.24802
-9.40602 -15.8913 2.26011
-9.40602 -15.5532 0.015643
-9.40602 -15.2151 2.22493
-9.40602 -14.877 2.83721
-9.40602 -14.5388 0.586409
-9.40602 -14.2007 1.0516
-9.40602 -13.8626 6.84056
-9.40602 -13.5245 2.58002
-9.40602 -13.1864 1.26029
-9.40602 -12.8483 0.788859
-9.40602 -12.5102 2.63615
-9.40602 -12.1721 1.34934
-9.40602 -11.8339 0.253581
-9.40602 -11.4958 1.09269
-9.40602 -11.1577 1.09896
-9.40602 -10.8196 2.52517
-9.40602 -10.4815 0.885004
-9.40602 -10.1434 0.134597
-9.40602 -9.80527 0.450458
-9.40602 -9.46715 1.67185
-9.40602 -9.12904 0.962781
-9.40602 -8.79093 0.111533
-9.40602 -8.45282 4.40382
-9.40602 -8.1147 1.57753
-9.40602 -7.77659 6.17448
-9.40602 -7.43848 2.41118
-9.40602 -7.10037 1.36487
-9.40602 -6.76225 3.10531
-9.40602 -6.42414 0.653879
-9.40602 -6.08603 11.6578
-9.40602 -5.74792 4.85257
-9.40602 -5.4098 27.3163
-9.40602 -5.07169 15.4417
-9.40602 -4.73358 4.85314
-9.40602 -4.39546 16.1308
-9.40602 -4.05735 6.60057
-9.40602 -3.71924 20.0048
-9.40602 -3.38113 41.9158
-9.40602 -3.04301 48.8825
-9.40602 -2.7049 19.5052
-9.40602 -2.36679 7.12576
-9.40602 -2.02868 53.8592
-9.40602 -1.69056 5.99189
-9.40602 -1.35245 47.4493
-9.40602 -1.01434 3.50059
-9.40602 -0.676225 20.1747
-9.40602 -0.338113 1.98302
-9.40602 0 20.3098
-9.40602 0.338113 30.3965
-9.40602 0.676225 3.71443
-9.40602 1.01434 27.3855
-9.40602 1.35245 56.6378
-9.40602 1.69056 10.1409
-9.40602 2.02868 6.86974
-9.40602 2.36679 12.7006
-9.40602 2.7049 19.9568
-9.40602 3.04301 0.304727
-9.40602 3.38113 9.73751
-9.40602 3.71924 35.6359
-9.40602 4.05735 5.10791
-9.40602 4.39546 5.90627
-9.40602 4.73358 3.69475
-9.40602 5.07169 37.8286
-9.40602 5.4098 8.86024
-9.40602 5.74792 15.7716
-9.40602 6.08603 6.16885
-9.40602 6.42414 0.346468
-9.40602 6.76225 2.0034
-9.40602 7.10037 3.19149
-9.40602 7.43848 2.61442
-9.40602 7.77659 1.26855
-9.40602 8.1147 0.344645
-9.40602 8.45282 0.132838
-9.40602 8.79093 4.17683
-9.40602 9.12904 0.0639085
-9.40602 9.46715 1.06661
-9.40602 9.80527 0.984441
-9.40602 10.1434 2.06703
-9.40602 10.4815 0.801232
-9.40602 10.8196 1.30852
-9.40602 11.1577 0.449212
-9.40602 11.4958 0.619179
-9.40602 11.8339 2.31067
-9.40602 12.1721 2.54247
-9.40602 12.5102 1.57845
-9.40602 12.8483 2.28327
-9.40602 13.1864 3.38233
-9.40602 13.5245 1.35416
-9.40602 13.8626 0.140668
-9.40602 14.2007 1.47497
-9.40602 14.5388 1.16051
-9.40602 14.877 1.07666
-9.40602 15.2151 0.54854
-9.40602 15.5532 0.139384
-9.40602 15.8913 2.9635
-9.40602 16.2294 1.09395
-9.40602 16.5675 1.19671
-9.40602 16.9056 2.25182

-9.05765 -16.9056 1.29084
-9.05765 -16.5675 0.583875
-9.05765 -16.2294 0.148949
-9.05765 -15.8913 0.200543
-9.05765 -15.5532 0.827789
-9.05765 -15.2151 5.08255
-9.05765 -14.877 0.179952
-9.05765 -14.5388 0.398755
-9.05765 -14.2007 0.290077
-9.05765 -13.8626 0.243775
-9.05765 -13.5245 1.94967
-9.05765 -13.1864 0.359095
-9.05765 -12.8483 1.72657
-9.05765 -12.5102 1.48313
-9.05765 -12.1721 0.996415
-9.05765 -11.8339 7.97184
-9.05765 -11.4958 1.26613
-9.05765 -11.1577 1.95485
-9.05765 -10.8196 1.18764
-9.05765 -10.4815 0.0816475
-9.05765 -10.1434 3.5038
-9.05765 -9.80527 1.58442
-9.05765 -9.46715 0.272619
-9.05765 -9.12904 3.47945
-9.05765 -8.79093 1.0239
-9.05765 -8.45282 2.33917
-9.05765 -8.1147 2.17906
-9.05765 -7.77659 0.703957
-9.05765 -7.43848 0.420056
-9.05765 -7.10037 10.6327
-9.05765 -6.76225 0.538459
-9.05765 -6.42414 4.65561
-9.05765 -6.08603 0.111064
-9.05765 -5.74792 23.2258
-9.05765 -5.4098 6.9052
-9.05765 -5.07169 32.7418
-9.05765 -4.73358 17.8526
-9.05765 -4.39546 51.3251
-9.05765 -4.05735 24.7072
-9.05765 -3.71924 2.73287
-9.05765 -3.38113 27.1878
-9.05765 -3.04301 60.4459
-9.05765 -2.7049 37.2975
-9.05765 -2.36679 37.28
-9.05765 -2.02868 31.0101
-9.05765 -1.69056 6.13357
-9.05765 -1.35245 38.8061
-9.05765 -1.01434 45.2011
-9.05765 -0.676225 21.6158
-9.05765 -0.338113 4.98809
-9.05765 0 3.2607
-9.05765 0.338113 8.08185
-9.05765 0.676225 11.1057
-9.05765 1.01434 23.4988
-9.05765 1.35245 44.5331
-9.05765 1.69056 7.26285
-9.05765 2.02868 13.6131
-9.05765 2.36679 24.0599
-9.05765 2.7049 25.6457
-9.05765 3.04301 16.0141
-9.05765 3.38113 0.514463
-9.05765 3.71924 33.0689
-9.05765 4.05735 23.5831
-9.05765 4.39546 1.42467
-9.05765 4.73358 4.00037
-9.05765 5.07169 4.61244
-9.05765 5.4098 17.3699
-9.05765 5.74792 18.4458
-9.05765 6.08603 4.56771
-9.05765 6.42414 0.274504
-9.05765 6.76225 7.71866
-9.05765 7.10037 0.753973
-9.05765 7.43848 0.381482
-9.05765 7.77659 1.16944
-9.05765 8.1147 0.955101
-9.05765 8.45282 0.58269
-9.05765 8.79093 0.518768
-9.05765 9.12904 0.690221
-9.05765 9.46715 3.07834
-9.05765 9.80527 0.792382
-9.05765 10.1434 0.841236
-9.05765 10.4815 1.68419
-9.05765 10.8196 4.3905
-9.05765 11.1577 0.870307
-9.05765 11.4958 0.441853
-9.05765 11.8339 3.35995
-9.05765 12.1721 1.01168
-9.05765 12.5102 0.451229
-9.05765 12.8483 0.180967
-9.05765 13.1864 1.03747
-9.05765 13.5245 0.605532
-9.05765 13.8626 0.0104904
-9.05765 14.2007 5.29065
-9.05765 14.5388 5.77915
-9.05765 14.877 0.502053
-9.05765 15.2151 4.94575
-9.05765 15.5532 2.27961
-9.05765 15.8913 1.50146
-9.05765 16.2294 0.869662
-9.05765 16.5675 2.16118
-9.05765 16.9056 0.535531

-8.70928 -16.9056 1.99443
-8.70928 -16.5675 0.226465
-8.70928 -16.2294 0.310952
-8.70928 -15.8913 0.601654
-8.70928 -15.5532 1.75921
-8.70928 -15.2151 0.147167
-8.70928 -14.877 3.66008
-8.70928 -14.5388 0.190669
-8.70928 -14.2007 7.41676
-8.70928 -13.8626 0.122158
-8.70928 -13.5245 1.08676
-8.70928 -13.1864 2.42854
-8.70928 -12.8483 0.961237
-8.70928 -12.5102 1.02775
-8.70928 -12.1721 1.6352
-8.70928 -11.8339 1.3875
-8.70928 -11.4958 4.7822
-8.70928 -11.1577 2.03385
-8.70928 -10.8196 2.93501
-8.70928 -10.4815 2.18513
-8.70928 -10.1434 1.21711
-8.70928 -9.80527 0.788746
-8.70928 -9.46715 1.94388
-8.70928 -9.12904 4.01933
-8.70928 -8.79093 1.96419
-8.70928 -8.45282 1.79704
-8.70928 -8.1147 1.44812
-8.70928 -7.77659 2.31579
-8.70928 -7.43848 11.7282
-8.70928 -7.10037 9.58406
-8.70928 -6.76225 5.79656
-8.70928 -6.42414 8.88148
-8.70928 -6.08603 2.43137
-8.70928 -5.74792 2.43316
-8.70928 -5.4098 5.03755
-8.70928 -5.07169 4.62016
-8.70928 -4.73358 80.2843
-8.70928 -4.39546 21.7458
-8.70928 -4.05735 5.15102
-8.70928 -3.71924 2.2714
-8.70928 -3.38113 61.2489
-8.70928 -3.04301 2.69918
-8.70928 -2.7049 27.3932
-8.70928 -2.36679 8.0406
-8.70928 -2.02868 4.64999
-8.70928 -1.69056 28.4416
-8.70928 -1.35245 3.48247
-8.70928 -1.01434 16.5815
-8.70928 -0.676225 12.3125
-8.70928 -0.338113 7.38489
-8.70928 0 15.4955
-8.70928 0.338113 46.8121
-8.70928 0.676225 1.65461
-8.70928 1.01434 6.36091
-8.70928 1.35245 7.37728
-8.70928 1.69056 14.6752
-8.70928 2.02868 71.3531
-8.70928 2.36679 1.29511
-8.70928 2.7049 1.64032
-8.70928 3.04301 18.3987
-8.70928 3.38113 22.5862
-8.70928 3.71924 15.8027
-8.70928 4.05735 13.2744
-8.70928 4.39546 1.99869
-8.70928 4.73358 19.3166
-8.70928 5.07169 87.2752
-8.70928 5.4098 18.7898
-8.70928 5.74792 21.0464
-8.70928 6.08603 0.993236
-8.70928 6.42414 8.54715
-8.70928 6.76225 1.10417
-8.70928 7.10037 1.71249
-8.70928 7.43848 5.9487
-8.70928 7.77659 0.75468
-8.70928 8.1147 2.10325
-8.70928 8.45282 0.561635
-8.70928 8.79093 1.64047
-8.70928 9.12904 4.3085
-8.70928 9.46715 4.30991
-8.70928 9.80527 0.155491
-8.70928 10.1434 4.29926
-8.70928 10.4815 0.515875
-8.70928 10.8196 0.482492
-8.70928 11.1577 0.91413
-8.70928 11.4958 5.02801
-8.70928 11.8339 2.49598
-8.70928 12.1721 2.31224
-8.70928 12.5102 0.0441226
-8.70928 12.8483 0.809405
-8.70928 13.1864 0.504668
-8.70928 13.5245 0.384328
-8.70928 13.8626 0.196006
-8.70928 14.2007 0.750468
-8.70928 14.5388 0.590059
-8.70928 14.877 0.681911
-8.70928 15.2151 0.114123
-8.70928 15.5532 1.21467
-8.70928 15.8913 1.6506
-8.70928 16.2294 0.0677965
-8.70928 16.5675 0.245158
-8.70928 16.9056 1.87578

-8.36091 -16.9056 0.995613
-8.36091 -16.5675 2.14244
-8.36091 -16.2294 2.66171
-8.36091 -15.8913 3.68554
-8.36091 -15.5532 1.04144
-8.36091 -15.2151 0.604324
-8.36091 -14.877 0.691207
-8.36091 -14.5388 6.11102
-8.36091 -14.2007 2.55088
-8.36091 -13.8626 2.62998
-8.36091 -13.5245 0.78535
-8.36091 -13.1864 1.06086
-8.36091 -12.8483 1.84268
-8.36091 -12.5102 3.67343
-8.36091 -12.1721 0.861644
-8.36091 -11.8339 0.893028
-8.36091 -11.4958 1.1563
-8.36091 -11.1577 1.39295
-8.36091 -10.8196 2.76381
-8.36091 -10.4815 0.00296392
-8.36091 -10.1434 0.0334158
-8.36091 -9.80527 0.124616
-8.36091 -9.46715 6.82525
-8.36091 -9.12904 4.18346
-8.36091 -8.79093 1.23343
-8.36091 -8.45282 0.20427
-8.36091 -8.1147 1.56421
-8.36091 -7.77659 1.42118
-8.36091 -7.43848 0.516998
-8.36091 -7.10037 2.34911
-8.36091 -6.76225 22.0283
-8.36091 -6.42414 19.5205
-8.36091 -6.08603 1.70565
-8.36091 -5.74792 30.8264
-8.36091 -5.4098 1.55275
-8.36091 -5.07169 108.343
-8.36091 -4.73358 24.5547
-8.36091 -4.39546 7.07435
-8.36091 -4.05735 1.48301
-8.36091 -3.71924 54.419
-8.36091 -3.38113 19.5457
-8.36091 -3.04301 3.5201
-8.36091 -2.7049 6.32375
-8.36091 -2.36679 4.12826
-8.36091 -2.02868 2.6187
-8.36091 -1.69056 11.9221
-8.36091 -1.35245 16.4968
-8.36091 -1.01434 15.8596
-8.36091 -0.676225 3.67914
-8.36091 -0.338113 38.3331
-8.36091 0 24.6475
-8.36091 0.338113 32.5059
-8.36091 0.676225 7.40524
-8.36091 1.01434 11.6701
-8.36091 1.35245 7.42559
-8.36091 1.69056 15.4779
-8.36091 2.02868 34.5773
-8.36091 2.36679 34.5224
-8.36091 2.7049 0.769933
-8.36091 3.04301 2.56316
-8.36091 3.38113 3.57252
-8.36091 3.71924 5.21044
-8.36091 4.05735 17.6545
-8.36091 4.39546 62.4435
-8.36091 4.73358 4.89304
-8.36091 5.07169 29.2459
-8.36091 5.4098 25.4966
-8.36091 5.74792 32.3772
-8.36091 6.08603 8.73908
-8.36091 6.42414 2.65731
-8.36091 6.76225 4.63891
-8.36091 7.10037 20.8633
-8.36091 7.43848 6.30831
-8.36091 7.77659 2.02948
-8.36091 8.1147 3.64368
-8.36091 8.45282 2.15286
-8.36091 8.79093 3.01493
-8.36091 9.12904 2.93963
-8.36091 9.46715 2.07832
-8.36091 9.80527 2.17016
-8.36091 10.1434 1.19088
-8.36091 10.4815 2.35187
-8.36091 10.8196 0.468143
-8.36091 11.1577 1.28731
-8.36091 11.4958 4.92227
-8.36091 11.8339 0.61123
-8.36091 12.1721 0.658242
-8.36091 12.5102 1.30895
-8.36091 12.8483 1.05556
-8.36091 13.1864 0.814803
-8.36091 13.5245 7.22497
-8.36091 13.8626 5.11509
-8.36091 14.2007 3.11348
-8.36091 14.5388 0.959941
-8.36091 14.877 0.512551
-8.36091 15.2151 2.57825
-8.36091 15.5532 0.323118
-8.36091 15.8913 0.97778
-8.36091 16.2294 0.65904
-8.36091 16.5675 1.38162
-8.36091 16.9056 1.97217

-8.01254 -16.9056 3.43062
-8.01254 -16.5675 3.15561
-8.01254 -16.2294 0.701399
-8.01254 -15.8913 1.19009
-8.01254 -15.5532 4.25708
-8.01254 -15.2151 2.73076
-8.01254 -14.877 0.429588
-8.01254 -14.5388 1.10378
-8.01254 -14.2007 1.3167
-8.01254 -13.8626 0.677349
-8.01254 -13.5245 2.45073
-8.01254 -13.1864 0.355681
-8.01254 -12.8483 1.90286
-8.01254 -12.5102 0.323648
-8.01254 -12.1721 1.82016
-8.01254 -11.8339 3.17821
-8.01254 -11.4958 0.697479
-8.01254 -11.1577 0.880415
-8.01254 -10.8196 1.8225
-8.01254 -10.4815 0.242269
-8.01254 -10.1434 6.05541
-8.01254 -9.80527 0.727223
-8.01254 -9.46715 0.89345
-8.01254 -9.12904 1.95684
-8.01254 -8.79093 5.47643
-8.01254 -8.45282 2.95216
-8.01254 -8.1147 0.53503
-8.01254 -7.77659 7.38996
-8.01254 -7.43848 12.7615
-8.01254 -7.10037 3.81507
-8.01254 -6.76225 1.9562
-8.01254 -6.42414 2.35737
-8.01254 -6.08603 1.98512
-8.01254 -5.74792 17.0351
-8.01254 -5.4098 21.8086
-8.01254 -5.07169 32.0274
-8.01254 -4.73358 0.659086
-8.01254 -4.39546 4.05843
-8.01254 -4.05735 0.670474
