-12.1661 -13.3745 1.12863
-12.1661 -12.9566 0.988415
-12.1661 -12.5386 1.00726
-12.1661 -12.1207 0.964474
-12.1661 -11.7027 1.10302
-12.1661 -11.2848 0.978718
-12.1661 -10.8668 1.17218
-12.1661 -10.4489 1.01509
-12.1661 -10.0309 0.917601
-12.1661 -9.61296 0.87519
-12.1661 -9.195 1.03608
-12.1661 -8.77705 0.986849
-12.1661 -8.35909 0.996111
-12.1661 -7.94114 1.25702
-12.1661 -7.52318 1.01766
-12.1661 -7.10523 1.17993
-12.1661 -6.68727 1.03803
-12.1661 -6.26932 1.2363
-12.1661 -5.85136 1.17437
-12.1661 -5.43341 0.896927
-12.1661 -5.01546 1.16629
-12.1661 -4.5975 1.4446
-12.1661 -4.17955 1.28239
-12.1661 -3.76159 1.87025
-12.1661 -3.34364 1.48885
-12.1661 -2.92568 1.5327
-12.1661 -2.50773 1.50284
-12.1661 -2.08977 1.635
-12.1661 -1.67182 1.54739
-12.1661 -1.25386 1.7306
-12.1661 -0.835909 1.71437
-12.1661 -0.417955 1.58494
-12.1661 0 1.84753
-12.1661 0.417955 1.66895
-12.1661 0.835909 1.8203
-12.1661 1.25386 1.69894
-12.1661 1.67182 1.58564
-12.1661 2.08977 1.49964
-12.1661 2.50773 1.63026
-12.1661 2.92568 1.69895
-12.1661 3.34364 1.38506
-12.1661 3.76159 1.37463
-12.1661 4.17955 1.31944
-12.1661 4.5975 1.38586
-12.1661 5.01546 1.40718
-12.1661 5.43341 1.3978
-12.1661 5.85136 1.16181
-12.1661 6.26932 1.10776
-12.1661 6.68727 1.09118
-12.1661 7.10523 1.27546
-12.1661 7.52318 1.14326
-12.1661 7.94114 1.20824
-12.1661 8.35909 1.17137
-12.1661 8.77705 1.15555
-12.1661 9.195 1.06869
-12.1661 9.61296 0.993798
-12.1661 10.0309 0.932977
-12.1661 10.4489 1.21549
-12.1661 10.8668 1.04963
-12.1661 11.2848 0.987447
-12.1661 11.7027 1.00346
-12.1661 12.1207 1.06597
-12.1661 12.5386 0.911735
-12.1661 12.9566 1.198
-12.1661 13.3745 1.04758
-12.1661 13.7925 1.13224
-12.1661 14.2105 0.871574
-12.1661 14.6284 1.20406
-12.1661 15.0464 1.06003
-12.1661 15.4643 1.03296
-12.1661 15.8823 1.00103
-12.1661 16.3002 0.95684
-12.1661 16.7182 0.962521
-12.1661 17.1361 1.10251
-12.1661 17.5541 0.747025
-12.1661 17.972 1.04371
-12.1661 18.39 1.03934
-12.1661 18.808 0.918575
-12.1661 19.2259 1.0893
-12.1661 19.6439 1.00687
-12.1661 20.0618 1.05466
-12.1661 20.4798 0.960064
-12.1661 20.8977 1.04145

-11.7466 -20.8977 0.979696
-11.7466 -20.4798 0.944495
-11.7466 -20.0618 0.921178
-11.7466 -19.6439 1.09275
-11.7466 -19.2259 1.11842
-11.7466 -18.808 0.865187
-11.7466 -18.39 1.0577
-11.7466 -17.972 1.14755
-11.7466 -17.5541 0.933737
-11.7466 -17.1361 0.994823
-11.7466 -16.7182 1.02095
-11.7466 -16.3002 1.03057
-11.7466 -15.8823 0.998377
-11.7466 -15.4643 0.984437
-11.7466 -15.0464 1.01122
-11.7466 -14.6284 1.11662
-11.7466 -14.2105 1.0221
-11.7466 -13.7925 0.944883
-11.7466 -13.3745 1.0648
-11.7466 -12.9566 1.04161
-11.7466 -12.5386 0.980021
-11.7466 -12.1207 1.13457
-11.7466 -11.7027 0.906976
-11.7466 -11.2848 1.09862
-11.7466 -10.8668 0.902225
-11.7466 -10.4489 1.10698
-11.7466 -10.0309 1.02215
-11.7466 -9.61296 0.812645
-11.7466 -9.195 1.14158
-11.7466 -8.77705 1.27439
-11.7466 -8.35909 0.972785
-11.7466 -7.94114 1.08683
-11.7466 -7.52318 1.01472
-11.7466 -7.10523 1.03263
-11.7466 -6.68727 1.16295
-11.7466 -6.26932 1.04696
-11.7466 -5.85136 1.33392
-11.7466 -5.43341 1.17368
-11.7466 -5.01546 1.27469
-11.7466 -4.5975 1.28942
-11.7466 -4.17955 1.65704
-11.7466 -3.76159 1.47361
-11.7466 -3.34364 1.43175
-11.7466 -2.92568 1.71431
-11.7466 -2.50773 1.7233
-11.7466 -2.08977 1.44429
-11.7466 -1.67182 1.70325
-11.7466 -1.25386 1.46805
-11.7466 -0.835909 1.84853
-11.7466 -0.417955 1.56519
-11.7466 0 1.69007
-11.7466 0.417955 1.53891
-11.7466 0.835909 1.85572
-11.7466 1.25386 1.52626
-11.7466 1.67182 1.54444
-11.7466 2.08977 1.76278
-11.7466 2.50773 1.7534
-11.7466 2.92568 1.49652
-11.7466 3.34364 1.35656
-11.7466 3.76159 1.38435
-11.7466 4.17955 1.35472
-11.7466 4.5975 1.53235
-11.7466 5.01546 1.14827
-11.7466 5.43341 1.24486
-11.7466 5.85136 1.14932
-11.7466 6.26932 1.11686
-11.7466 6.68727 1.12852
-11.7466 7.10523 1.15779
-11.7466 7.52318 0.97475
-11.7466 7.94114 1.08117
-11.7466 8.35909 1.17948
-11.7466 8.77705 1.35859
-11.7466 9.195 1.21036
-11.7466 9.61296 0.949611
-11.7466 10.0309 1.20213
-11.7466 10.4489 1.02348
-11.7466 10.8668 1.12659
-11.7466 11.2848 1.14209
-11.7466 11.7027 0.985854
-11.7466 12.1207 0.94026
-11.7466 12.5386 0.978594
-11.7466 12.9566 0.999714
-11.7466 13.3745 0.885014
-11.7466 13.7925 1.03948
-11.7466 14.2105 1.07985
-11.7466 14.6284 1.09746
-11.7466 15.0464 1.0309
-11.7466 15.4643 1.01236
-11.7466 15.8823 0.931408
-11.7466 16.3002 0.987896
-11.7466 16.7182 1.21783
-11.7466 17.1361 1.12893
-11.7466 17.5541 1.08934
-11.7466 17.972 1.05
-11.7466 18.39 1.33265
-11.7466 18.808 0.962331
-11.7466 19.2259 1.1219
-11.7466 19.6439 1.24352
-11.7466 20.0618 0.999167
-11.7466 20.4798 1.10268
-11.7466 20.8977 1.00711

-11.327 -20.8977 0.97329
-11.327 -20.4798 1.05864
-11.327 -20.0618 0.783979
-11.327 -19.6439 0.999081
-11.327 -19.2259 1.0781
-11.327 -18.808 0.927018
-11.327 -18.39 1.09274
-11.327 -17.972 0.903926
-11.327 -17.5541 1.04352
-11.327 -17.1361 0.90887
-11.327 -16.7182 0.932755
-11.327 -16.3002 0.919397
-11.327 -15.8823 1.00358
-11.327 -15.4643 0.947163
-11.327 -15.0464 1.13898
-11.327 -14.6284 0.898437
-11.327 -14.2105 1.04513
-11.327 -13.7925 1.09464
-11.327 -13.3745 1.04375
-11.327 -12.9566 1.17432
-11.327 -12.5386 0.970168
-11.327 -12.1207 0.902303
-11.327 -11.7027 1.10121
-11.327 -11.2848 0.949732
-11.327 -10.8668 1.08752
-11.327 -10.4489 1.14114
-11.327 -10.0309 0.895658
-11.327 -9.61296 1.00241
-11.327 -9.195 1.08826
-11.327 -8.77705 1.02025
-11.327 -8.35909 1.02393
-11.327 -7.94114 0.92812
-11.327 -7.52318 1.18597
-11.327 -7.10523 1.10025
-11.327 -6.68727 1.28422
-11.327 -6.26932 1.24823
-11.327 -5.85136 1.36592
-11.327 -5.43341 1.53261
-11.327 -5.01546 1.42758
-11.327 -4.5975 1.49572
-11.327 -4.17955 1.64388
-11.327 -3.76159 1.44009
-11.327 -3.34364 1.61575
-11.327 -2.92568 1.59648
-11.327 -2.50773 1.93698
-11.327 -2.08977 1.53126
-11.327 -1.67182 1.79663
-11.327 -1.25386 1.57414
-11.327 -0.835909 1.56861
-11.327 -0.417955 1.80091
-11.327 0 1.78742
-11.327 0.417955 1.61346
-11.327 0.835909 1.63862
-11.327 1.25386 1.533
-11.327 1.67182 1.66679
-11.327 2.08977 1.77927
-11.327 2.50773 1.83876
-11.327 2.92568 1.77492
-11.327 3.34364 1.60013
-11.327 3.76159 1.25032
-11.327 4.17955 1.55024
-11.327 4.5975 1.38667
-11.327 5.01546 1.68006
-11.327 5.43341 1.2271
-11.327 5.85136 1.24038
-11.327 6.26932 1.19115
-11.327 6.68727 1.11226
-11.327 7.10523 1.10114
-11.327 7.52318 1.06616
-11.327 7.94114 1.00363
-11.327 8.35909 1.21593
-11.327 8.77705 1.07458
-11.327 9.195 1.074
-11.327 9.61296 1.21837
-11.327 10.0309 1.12301
-11.327 10.4489 1.17694
-11.327 10.8668 0.920508
-11.327 11.2848 1.14868
-11.327 11.7027 0.959359
-11.327 12.1207 0.992214
-11.327 12.5386 1.05573
-11.327 12.9566 1.03601
-11.327 13.3745 1.01854
-11.327 13.7925 0.817734
-11.327 14.2105 1.0884
-11.327 14.6284 1.05035
-11.327 15.0464 0.789268
-11.327 15.4643 1.15628
-11.327 15.8823 1.1997
-11.327 16.3002 1.00002
-11.327 16.7182 0.897196
-11.327 17.1361 1.14669
-11.327 17.5541 1.05599
-11.327 17.972 1.11128
-11.327 18.39 1.04436
-11.327 18.808 1.13563
-11.327 19.2259 1.10436
-11.327 19.6439 1.08039
-11.327 20.0618 0.974483
-11.327 20.4798 1.11791
-11.327 20.8977 1.15116

-10.9075 -20.8977 1.03618
-10.9075 -20.4798 1.05908
-10.9075 -20.0618 0.916791
-10.9075 -19.6439 1.06722
-10.9075 -19.2259 1.00723
-10.9075 -18.808 1.15528
-10.9075 -18.39 1.00072
-10.9075 -17.972 1.06848
-10.9075 -17.5541 0.861376
-10.9075 -17.1361 0.867514
-10.9075 -16.7182 1.08288
-10.9075 -16.3002 1.05921
-10.9075 -15.8823 1.04398
-10.9075 -15.4643 0.857422
-10.9075 -15.0464 1.01393
-10.9075 -14.6284 0.954421
-10.9075 -14.2105 1.27567
-10.9075 -13.7925 1.12555
-10.9075 -13.3745 1.04454
-10.9075 -12.9566 1.28615
-10.9075 -12.5386 1.2234
-10.9075 -12.1207 1.11222
-10.9075 -11.7027 0.857882
-10.9075 -11.2848 0.981039
-10.9075 -10.8668 1.06099
-10.9075 -10.4489 1.04337
-10.9075 -10.0309 0.973513
-10.9075 -9.61296 0.953451
-10.9075 -9.195 1.13659
-10.9075 -8.77705 1.1764
-10.9075 -8.35909 1.14328
-10.9075 -7.94114 1.19396
-10.9075 -7.52318 1.14478
-10.9075 -7.10523 1.39852
-10.9075 -6.68727 1.31681
-10.9075 -6.26932 1.37206
-10.9075 -5.85136 1.50752
-10.9075 -5.43341 1.26238
-10.9075 -5.01546 1.56596
-10.9075 -4.5975 1.69618
-10.9075 -4.17955 1.38158
-10.9075 -3.76159 1.66436
-10.9075 -3.34364 1.61672
-10.9075 -2.92568 1.59926
-10.9075 -2.50773 1.87848
-10.9075 -2.08977 1.57725
-10.9075 -1.67182 1.61152
-10.9075 -1.25386 1.57404
-10.9075 -0.835909 1.78686
-10.9075 -0.417955 1.38478
-10.9075 0 1.8419
-10.9075 0.417955 1.70866
-10.9075 0.835909 1.61294
-10.9075 1.25386 1.34832
-10.9075 1.67182 1.27613
-10.9075 2.08977 1.71878
-10.9075 2.50773 1.61801
-10.9075 2.92568 1.84389
-10.9075 3.34364 1.63149
-10.9075 3.76159 1.47217
-10.9075 4.17955 1.62023
-10.9075 4.5975 1.49478
-10.9075 5.01546 1.53326
-10.9075 5.43341 1.09716
-10.9075 5.85136 1.21582
-10.9075 6.26932 1.19589
-10.9075 6.68727 0.974881
-10.9075 7.10523 1.12532
-10.9075 7.52318 1.15234
-10.9075 7.94114 1.05692
-10.9075 8.35909 1.04331
-10.9075 8.77705 1.04881
-10.9075 9.195 0.978553
-10.9075 9.61296 1.23273
-10.9075 10.0309 1.11342
-10.9075 10.4489 0.967152
-10.9075 10.8668 1.06471
-10.9075 11.2848 1.02195
-10.9075 11.7027 1.14645
-10.9075 12.1207 1.15999
-10.9075 12.5386 1.01976
-10.9075 12.9566 1.08647
-10.9075 13.3745 0.917658
-10.9075 13.7925 0.993679
-10.9075 14.2105 1.05912
-10.9075 14.6284 1.0884
-10.9075 15.0464 1.15217
-10.9075 15.4643 0.954494
-10.9075 15.8823 0.953933
-10.9075 16.3002 1.02305
-10.9075 16.7182 1.02024
-10.9075 17.1361 0.995823
-10.9075 17.5541 1.0205
-10.9075 17.972 1.05297
-10.9075 18.39 1.22624
-10.9075 18.808 1.15142
-10.9075 19.2259 1.00945
-10.9075 19.6439 1.0147
-10.9075 20.0618 1.06781
-10.9075 20.4798 0.941832
-10.9075 20.8977 1.10471

-10.488 -20.8977 0.997649
-10.488 -20.4798 0.929302
-10.488 -20.0618 1.07466
-10.488 -19.6439 0.897285
-10.488 -19.2259 0.935246
-10.488 -18.808 0.944716
-10.488 -18.39 1.09428
-10.488 -17.972 0.954473
-10.488 -17.5541 0.946928
-10.488 -17.1361 1.08433
-10.488 -16.7182 1.03475
-10.488 -16.3002 1.01478
-10.488 -15.8823 0.955864
-10.488 -15.4643 1.28691
-10.488 -15.0464 0.939816
-10.488 -14.6284 0.974361
-10.488 -14.2105 1.21109
-10.488 -13.7925 0.846656
-10.488 -13.3745 0.96508
-10.488 -12.9566 0.943539
-10.488 -12.5386 1.14157
-10.488 -12.1207 1.04786
-10.488 -11.7027 1.01827
-10.488 -11.2848 1.07731
-10.488 -10.8668 0.995648
-10.488 -10.4489 1.09155
-10.488 -10.0309 1.16939
-10.488 -9.61296 1.21806
-10.488 -9.195 1.09745
-10.488 -8.77705 1.14486
-10.488 -8.35909 1.24708
-10.488 -7.94114 1.09645
-10.488 -7.52318 1.1953
-10.488 -7.10523 1.31039
-10.488 -6.68727 1.3407
-10.488 -6.26932 1.49311
-10.488 -5.85136 1.44436
-10.488 -5.43341 1.54807
-10.488 -5.01546 1.88697
-10.488 -4.5975 1.35257
-10.488 -4.17955 1.37822
-10.488 -3.76159 1.47234
-10.488 -3.34364 1.66089
-10.488 -2.92568 1.514
-10.488 -2.50773 1.50924
-10.488 -2.08977 1.52009
-10.488 -1.67182 1.58802
-10.488 -1.25386 1.57248
-10.488 -0.835909 1.47354
-10.488 -0.417955 1.505
-10.488 0 1.51507
-10.488 0.417955 1.58186
-10.488 0.835909 1.20107
-10.488 1.25386 1.68103
-10.488 1.67182 1.43535
-10.488 2.08977 1.29004
-10.488 2.50773 1.62644
-10.488 2.92568 1.53493
-10.488 3.34364 1.68607
-10.488 3.76159 1.85015
-10.488 4.17955 1.53238
-10.488 4.5975 1.37474
-10.488 5.01546 1.5933
-10.488 5.43341 1.55912
-10.488 5.85136 1.27879
-10.488 6.26932 1.32181
-10.488 6.68727 1.09815
-10.488 7.10523 1.20803
-10.488 7.52318 1.17915
-10.488 7.94114 1.08261
-10.488 8.35909 0.948099
-10.488 8.77705 1.25468
-10.488 9.195 1.03711
-10.488 9.61296 1.08964
-10.488 10.0309 1.11874
-10.488 10.4489 0.924806
-10.488 10.8668 1.03738
-10.488 11.2848 1.07835
-10.488 11.7027 1.08445
-10.488 12.1207 1.27026
-10.488 12.5386 1.15493
-10.488 12.9566 0.961808
-10.488 13.3745 0.995031
-10.488 13.7925 1.16121
-10.488 14.2105 0.966939
-10.488 14.6284 1.06134
-10.488 15.0464 1.16533
-10.488 15.4643 1.14496
-10.488 15.8823 1.19079
-10.488 16.3002 0.965974
-10.488 16.7182 0.913103
-10.488 17.1361 1.08922
-10.488 17.5541 1.02988
-10.488 17.972 1.04725
-10.488 18.39 1.06219
-10.488 18.808 1.02853
-10.488 19.2259 1.05915
-10.488 19.6439 0.946189
-10.488 20.0618 0.856689
-10.488 20.4798 0.853477
-10.488 20.8977 0.851635

-10.0685 -20.8977 0.978744
-10.0685 -20.4798 1.15982
-10.0685 -20.0618 0.969351
-10.0685 -19.6439 1.07805
-10.0685 -19.2259 0.886438
-10.0685 -18.808 1.06188
-10.0685 -18.39 1.12244
-10.0685 -17.972 0.992423
-10.0685 -17.5541 0.933534
-10.0685 -17.1361 0.994402
-10.0685 -16.7182 0.864132
-10.0685 -16.3002 1.12435
-10.0685 -15.8823 0.85371
-10.0685 -15.4643 1.01018
-10.0685 -15.0464 1.05889
-10.0685 -14.6284 1.15101
-10.0685 -14.2105 1.11342
-10.0685 -13.7925 1.27984
-10.0685 -13.3745 1.02941
-10.0685 -12.9566 0.936
-10.0685 -12.5386 1.17357
-10.0685 -12.1207 1.1691
-10.0685 -11.7027 1.12285
-10.0685 -11.2848 1.07102
-10.0685 -10.8668 1.01931
-10.0685 -10.4489 1.06061
-10.0685 -10.0309 1.11937
-10.0685 -9.61296 1.07484
-10.0685 -9.195 1.12085
-10.0685 -8.77705 1.50439
-10.0685 -8.35909 1.23342
-10.0685 -7.94114 1.25144
-10.0685 -7.52318 1.51733
-10.0685 -7.10523 1.14631
-10.0685 -6.68727 1.3728
-10.0685 -6.26932 1.66302
-10.0685 -5.85136 1.37496
-10.0685 -5.43341 1.46663
-10.0685 -5.01546 1.67602
-10.0685 -4.5975 1.77914
-10.0685 -4.17955 1.90669
-10.0685 -3.76159 1.60781
-10.0685 -3.34364 1.50251
-10.0685 -2.92568 1.6159
-10.0685 -2.50773 1.38133
-10.0685 -2.08977 1.48484
-10.0685 -1.67182 1.46465
-10.0685 -1.25386 1.18298
-10.0685 -0.835909 1.445
-10.0685 -0.417955 1.23663
-10.0685 0 1.33724
-10.0685 0.417955 1.25253
-10.0685 0.835909 1.57493
-10.0685 1.25386 1.29794
-10.0685 1.67182 1.61659
-10.0685 2.08977 1.54608
-10.0685 2.50773 1.74322
-10.0685 2.92568 1.50931
-10.0685 3.34364 1.84434
-10.0685 3.76159 1.50477
-10.0685 4.17955 1.47571
-10.0685 4.5975 1.45501
-10.0685 5.01546 1.43114
-10.0685 5.43341 1.47547
-10.0685 5.85136 1.53861
-10.0685 6.26932 1.07515
-10.0685 6.68727 1.25685
-10.0685 7.10523 1.22532
-10.0685 7.52318 1.26267
-10.0685 7.94114 1.45669
-10.0685 8.35909 1.26424
-10.0685 8.77705 1.28415
-10.0685 9.195 1.17989
-10.0685 9.61296 0.934103
-10.0685 10.0309 1.03906
-10.0685 10.4489 1.03975
-10.0685 10.8668 0.986227
-10.0685 11.2848 1.04099
-10.0685 11.7027 1.08677
-10.0685 12.1207 0.989709
-10.0685 12.5386 0.873704
-10.0685 12.9566 0.889328
-10.0685 13.3745 1.0544
-10.0685 13.7925 0.957146
-10.0685 14.2105 1.07782
-10.0685 14.6284 0.96952
-10.0685 15.0464 1.05054
-10.0685 15.4643 0.955106
-10.0685 15.8823 1.03779
-10.0685 16.3002 0.960389
-10.0685 16.7182 1.11469
-10.0685 17.1361 0.937318
-10.0685 17.5541 1.0832
-10.0685 17.972 1.02778
-10.0685 18.39 1.07815
-10.0685 18.808 1.06498
-10.0685 19.2259 1.08144
-10.0685 19.6439 1.1151
-10.0685 20.0618 0.92832
-10.0685 20.4798 0.827231
-10.0685 20.8977 1.15157

-9.64896 -20.8977 1.08173
-9.64896 -20.4798 1.12048
-9.64896 -20.0618 1.03982
-9.64896 -19.6439 1.04669
-9.64896 -19.2259 1.05433
-9.64896 -18.808 1.03588
-9.64896 -18.39 1.02487
-9.64896 -17.972 0.955166
-9.64896 -17.5541 1.12147
-9.64896 -17.1361 0.95388
-9.64896 -16.7182 1.09088
-9.64896 -16.3002 1.22591
-9.64896 -15.8823 1.02668
-9.64896 -15.4643 0.975015
-9.64896 -15.0464 1.13428
-9.64896 -14.6284 1.0553
-9.64896 -14.2105 1.03611
-9.64896 -13.7925 1.06558
-9.64896 -13.3745 0.905835
-9.64896 -12.9566 0.944831
-9.64896 -12.5386 1.18335
-9.64896 -12.1207 1.03764
-9.64896 -11.7027 1.23703
-9.64896 -11.2848 1.01514
-9.64896 -10.8668 1.166
-9.64896 -10.4489 1.14268
-9.64896 -10.0309 1.09483
-9.64896 -9.61296 1.25599
-9.64896 -9.195 1.23657
-9.64896 -8.77705 1.30311
-9.64896 -8.35909 1.19067
-9.64896 -7.94114 1.2076
-9.64896 -7.52318 1.14355
-9.64896 -7.10523 1.33917
-9.64896 -6.68727 1.3864
-9.64896 -6.26932 1.66672
-9.64896 -5.85136 1.66678
-9.64896 -5.43341 1.62857
-9.64896 -5.01546 1.2871
-9.64896 -4.5975 1.73568
-9.64896 -4.17955 1.32945
-9.64896 -3.76159 1.6416
-9.64896 -3.34364 1.51265
-9.64896 -2.92568 1.24643
-9.64896 -2.50773 1.52245
-9.64896 -2.08977 1.36521
-9.64896 -1.67182 1.51583
-9.64896 -1.25386 1.39176
-9.64896 -0.835909 1.19072
-9.64896 -0.417955 1.53626
-9.64896 0 1.02659
-9.64896 0.417955 1.07757
-9.64896 0.835909 1.25022
-9.64896 1.25386 1.26158
-9.64896 1.67182 1.23845
-9.64896 2.08977 1.61288
-9.64896 2.50773 1.38054
-9.64896 2.92568 1.60648
-9.64896 3.34364 1.43327
-9.64896 3.76159 1.56869
-9.64896 4.17955 1.47751
-9.64896 4.5975 1.49527
-9.64896 5.01546 1.52679
-9.64896 5.43341 1.48797
-9.64896 5.85136 1.53523
-9.64896 6.26932 1.33434
-9.64896 6.68727 1.35582
-9.64896 7.10523 1.11992
-9.64896 7.52318 1.35181
-9.64896 7.94114 1.11445
-9.64896 8.35909 1.31715
-9.64896 8.77705 1.22264
-9.64896 9.195 0.994914
-9.64896 9.61296 1.075
-9.64896 10.0309 1.07908
-9.64896 10.4489 0.97622
-9.64896 10.8668 1.07808
-9.64896 11.2848 1.09297
-9.64896 11.7027 1.01885
-9.64896 12.1207 1.00608
-9.64896 12.5386 1.03681
-9.64896 12.9566 1.33289
-9.64896 13.3745 1.15703
-9.64896 13.7925 1.01783
-9.64896 14.2105 1.06847
-9.64896 14.6284 1.24764
-9.64896 15.0464 1.23376
-9.64896 15.4643 1.18181
-9.64896 15.8823 0.973911
-9.64896 16.3002 1.13518
-9.64896 16.7182 1.03307
-9.64896 17.1361 0.97977
-9.64896 17.5541 0.929484
-9.64896 17.972 0.771258
-9.64896 18.39 1.02863
-9.64896 18.808 0.947084
-9.64896 19.2259 1.04197
-9.64896 19.6439 1.1301
-9.64896 20.0618 1.11215
-9.64896 20.4798 1.03805
-9.64896 20.8977 0.915683

-9.22944 -20.8977 1.16324
-9.22944 -20.4798 1.03733
-9.22944 -20.0618 0.908229
-9.22944 -19.6439 1.10877
-9.22944 -19.2259 1.09744
-9.22944 -18.808 1.00114
-9.22944 -18.39 0.971747
-9.22944 -17.972 1.12599
-9.22944 -17.5541 1.21896
-9.22944 -17.1361 1.02065
-9.22944 -16.7182 1.01898
-9.22944 -16.3002 1.05959
-9.22944 -15.8823 0.982908
-9.22944 -15.4643 1.11316
-9.22944 -15.0464 1.0289
-9.22944 -14.6284 1.20269
-9.22944 -14.2105 0.945055
-9.22944 -13.7925 1.18547
-9.22944 -13.3745 1.09604
-9.22944 -12.9566 1.18287
-9.22944 -12.5386 1.14044
-9.22944 -12.1207 0.966648
-9.22944 -11.7027 1.0474
-9.22944 -11.2848 0.900796
-9.22944 -10.8668 1.15743
-9.22944 -10.4489 1.16269
-9.22944 -10.0309 1.08421
-9.22944 -9.61296 0.986813
-9.22944 -9.195 1.19498
-9.22944 -8.77705 1.14963
-9.22944 -8.35909 1.30375
-9.22944 -7.94114 1.28001
-9.22944 -7.52318 1.24084
-9.22944 -7.10523 1.58164
-9.22944 -6.68727 1.39113
-9.22944 -6.26932 1.61732
-9.22944 -5.85136 1.5444
-9.22944 -5.43341 1.47867
-9.22944 -5.01546 1.47818
-9.22944 -4.5975 1.54531
-9.22944 -4.17955 1.44387
-9.22944 -3.76159 1.49059
-9.22944 -3.34364 1.60392
-9.22944 -2.92568 1.47237
-9.22944 -2.50773 1.25025
-9.22944 -2.08977 1.28577
-9.22944 -1.67182 1.22481
-9.22944 -1.25386 1.15402
-9.22944 -0.835909 1.29203
-9.22944 -0.417955 1.18748
-9.22944 0 1.10576
-9.22944 0.417955 1.23491
-9.22944 0.835909 1.18134
-9.22944 1.25386 1.40385
-9.22944 1.67182 1.11109
-9.22944 2.08977 1.14788
-9.22944 2.50773 1.35981
-9.22944 2.92568 1.40635
-9.22944 3.34364 1.54309
-9.22944 3.76159 1.45584
-9.22944 4.17955 1.27629
-9.22944 4.5975 1.47032
-9.22944 5.01546 1.61368
-9.22944 5.43341 1.76664
-9.22944 5.85136 1.42788
-9.22944 6.26932 1.66235
-9.22944 6.68727 1.35256
-9.22944 7.10523 1.17576
-9.22944 7.52318 1.20429
-9.22944 7.94114 1.09199
-9.22944 8.35909 1.17984
-9.22944 8.77705 1.10582
-9.22944 9.195 1.16557
-9.22944 9.61296 1.19774
-9.22944 10.0309 1.05267
-9.22944 10.4489 1.14494
-9.22944 10.8668 1.0626
-9.22944 11.2848 1.0348
-9.22944 11.7027 1.22696
-9.22944 12.1207 0.913329
-9.22944 12.5386 1.04655
-9.22944 12.9566 1.0402
-9.22944 13.3745 0.955774
-9.22944 13.7925 0.956077
-9.22944 14.2105 1.00754
-9.22944 14.6284 1.0389
-9.22944 15.0464 1.04764
-9.22944 15.4643 1.06999
-9.22944 15.8823 1.08488
-9.22944 16.3002 0.932083
-9.22944 16.7182 1.04864
-9.22944 17.1361 0.818325
-9.22944 17.5541 1.20883
-9.22944 17.972 1.18522
-9.22944 18.39 1.09563
-9.22944 18.808 0.784657
-9.22944 19.2259 1.02229
-9.22944 19.6439 1.09836
-9.22944 20.0618 1.10234
-9.22944 20.4798 1.00523
-9.22944 20.8977 0.968515

-8.80992 -20.8977 1.24647
-8.80992 -20.4798 1.0949
-8.80992 -20.0618 1.10234
-8.80992 -19.6439 1.05101
-8.80992 -19.2259 1.07702
-8.80992 -18.808 1.0811
-8.80992 -18.39 1.0402
-8.80992 -17.972 1.1137
-8.80992 -17.5541 1.0076
-8.80992 -17.1361 1.18662
-8.80992 -16.7182 0.984474
-8.80992 -16.3002 1.0001
-8.80992 -15.8823 1.04152
-8.80992 -15.4643 1.07955
-8.80992 -15.0464 0.936633
-8.80992 -14.6284 1.10573
-8.80992 -14.2105 1.11398
-8.80992 -13.7925 1.1487
-8.80992 -13.3745 1.00588
-8.80992 -12.9566 1.0652
-8.80992 -12.5386 0.901984
-8.80992 -12.1207 0.927558
-8.80992 -11.7027 1.15178
-8.80992 -11.2848 1.1947
-8.80992 -10.8668 1.07162
-8.80992 -10.4489 1.26225
-8.80992 -10.0309 0.968905
-8.80992 -9.61296 1.07826
-8.80992 -9.195 1.51495
-8.80992 -8.77705 1.3729
-8.80992 -8.35909 1.2169
-8.80992 -7.94114 1.13063
-8.80992 -7.52318 1.32743
-8.80992 -7.10523 1.27138
-8.80992 -6.68727 1.47181
-8.80992 -6.26932 1.4344
-8.80992 -5.85136 1.38416
-8.80992 -5.43341 1.21406
-8.80992 -5.01546 1.36376
-8.80992 -4.5975 1.58395
-8.80992 -4.17955 1.53806
-8.80992 -3.76159 1.88214
-8.80992 -3.34364 1.21216
-8.80992 -2.92568 1.35436
-8.80992 -2.50773 1.41866
-8.80992 -2.08977 1.42627
-8.80992 -1.67182 1.45904
-8.80992 -1.25386 1.54209
-8.80992 -0.835909 1.30444
-8.80992 -0.417955 1.45707
-8.80992 0 1.22373
-8.80992 0.417955 1.09599
-8.80992 0.835909 1.18017
-8.80992 1.25386 0.99906
-8.80992 1.67182 1.35835
-8.80992 2.08977 1.16311
-8.80992 2.50773 1.14158
-8.80992 2.92568 1.29754
-8.80992 3.34364 1.1843
-8.80992 3.76159 1.71124
-8.80992 4.17955 1.39583
-8.80992 4.5975 1.37654
-8.80992 5.01546 1.45543
-8.80992 5.43341 1.44568
-8.80992 5.85136 1.38164
-8.80992 6.26932 1.26041
-8.80992 6.68727 1.28685
-8.80992 7.10523 1.32292
-8.80992 7.52318 1.23676
-8.80992 7.94114 1.25639
-8.80992 8.35909 1.25161
-8.80992 8.77705 1.23016
-8.80992 9.195 1.26087
-8.80992 9.61296 0.858101
-8.80992 10.0309 1.10633
-8.80992 10.4489 1.15852
