-19.0921 1.37808 0.827563
-19.0921 1.7226 0.0616675
-19.0921 2.06712 2.0988
-19.0921 2.41165 1.18016
-19.0921 2.75617 0.399871
-19.0921 3.10069 1.36312
-19.0921 3.44521 2.6512
-19.0921 3.78973 0.901449
-19.0921 4.13425 1.14797
-19.0921 4.47877 0.501843
-19.0921 4.82329 0.054637
-19.0921 5.16781 0.0541294
-19.0921 5.51233 3.14923
-19.0921 5.85685 0.89075
-19.0921 6.20137 1.83571
-19.0921 6.54589 0.190169
-19.0921 6.89042 0.82541
-19.0921 7.23494 0.970765
-19.0921 7.57946 0.891998
-19.0921 7.92398 0.287538
-19.0921 8.2685 0.218506
-19.0921 8.61302 0.677155
-19.0921 8.95754 1.57487
-19.0921 9.30206 0.260043
-19.0921 9.64658 0.298131
-19.0921 9.9911 1.34071
-19.0921 10.3356 0.735635
-19.0921 10.6801 0.532206
-19.0921 11.0247 0.266835
-19.0921 11.3692 1.96584
-19.0921 11.7137 0.0150181
-19.0921 12.0582 0.0134474
-19.0921 12.4027 0.554476
-19.0921 12.7473 0.56848
-19.0921 13.0918 1.01807
-19.0921 13.4363 2.0528
-19.0921 13.7808 1.23487
-19.0921 14.1254 0.137403
-19.0921 14.4699 0.71191
-19.0921 14.8144 0.157741
-19.0921 15.1589 1.90539
-19.0921 15.5034 0.41015
-19.0921 15.848 0.646927
-19.0921 16.1925 1.39124
-19.0921 16.537 0.854244
-19.0921 16.8815 0.0300103
-19.0921 17.226 0.0775543

-18.7025 -17.226 1.56893
-18.7025 -16.8815 1.60156
-18.7025 -16.537 0.899844
-18.7025 -16.1925 0.392423
-18.7025 -15.848 0.0648243
-18.7025 -15.5034 0.00483308
-18.7025 -15.1589 0.0868126
-18.7025 -14.8144 0.0675244
-18.7025 -14.4699 0.662426
-18.7025 -14.1254 0.185553
-18.7025 -13.7808 0.633036
-18.7025 -13.4363 0.816778
-18.7025 -13.0918 1.54621
-18.7025 -12.7473 0.833603
-18.7025 -12.4027 0.540456
-18.7025 -12.0582 0.512829
-18.7025 -11.7137 2.65946
-18.7025 -11.3692 0.24322
-18.7025 -11.0247 1.08577
-18.7025 -10.6801 0.959672
-18.7025 -10.3356 0.245929
-18.7025 -9.9911 0.237804
-18.7025 -9.64658 0.589823
-18.7025 -9.30206 0.225316
-18.7025 -8.95754 1.58212
-18.7025 -8.61302 0.0967889
-18.7025 -8.2685 0.859801
-18.7025 -7.92398 0.608648
-18.7025 -7.57946 0.288927
-18.7025 -7.23494 0.227091
-18.7025 -6.89042 2.38326
-18.7025 -6.54589 0.0590063
-18.7025 -6.20137 0.799037
-18.7025 -5.85685 1.26779
-18.7025 -5.51233 1.15648
-18.7025 -5.16781 0.154056
-18.7025 -4.82329 0.676966
-18.7025 -4.47877 2.29221
-18.7025 -4.13425 0.0972759
-18.7025 -3.78973 0.581258
-18.7025 -3.44521 0.177136
-18.7025 -3.10069 3.2696
-18.7025 -2.75617 0.885576
-18.7025 -2.41165 0.0963845
-18.7025 -2.06712 0.224159
-18.7025 -1.7226 0.0216616
-18.7025 -1.37808 1.75459
-18.7025 -1.03356 0.371945
-18.7025 -0.689042 0.494795
-18.7025 -0.344521 1.98817
-18.7025 0 1.81553
-18.7025 0.344521 1.2332
-18.7025 0.689042 0.924101
-18.7025 1.03356 0.616278
-18.7025 1.37808 0.624048
-18.7025 1.7226 1.16819
-18.7025 2.06712 4.72248
-18.7025 2.41165 3.8621
-18.7025 2.75617 0.564235
-18.7025 3.10069 0.180967
-18.7025 3.44521 0.0662627
-18.7025 3.78973 1.57422
-18.7025 4.13425 1.5269
-18.7025 4.47877 1.47012
-18.7025 4.82329 1.82128
-18.7025 5.16781 0.288722
-18.7025 5.51233 1.60889
-18.7025 5.85685 0.172107
-18.7025 6.20137 2.97022
-18.7025 6.54589 1.13537
-18.7025 6.89042 2.58061
-18.7025 7.23494 0.923384
-18.7025 7.57946 2.63327
-18.7025 7.92398 0.131061
-18.7025 8.2685 2.89187
-18.7025 8.61302 0.173798
-18.7025 8.95754 0.768071
-18.7025 9.30206 0.188767
-18.7025 9.64658 1.1529
-18.7025 9.9911 0.36976
-18.7025 10.3356 0.14392
-18.7025 10.6801 0.205867
-18.7025 11.0247 2.88208
-18.7025 11.3692 0.5241
-18.7025 11.7137 3.01081
-18.7025 12.0582 1.46453
-18.7025 12.4027 0.316547
-18.7025 12.7473 0.0498421
-18.7025 13.0918 0.465728
-18.7025 13.4363 1.53353
-18.7025 13.7808 0.176407
-18.7025 14.1254 0.414964
-18.7025 14.4699 0.760655
-18.7025 14.8144 1.21947
-18.7025 15.1589 0.35517
-18.7025 15.5034 0.0249017
-18.7025 15.848 0.167212
-18.7025 16.1925 0.403157
-18.7025 16.537 0.581512
-18.7025 16.8815 0.675111
-18.7025 17.226 2.24845

-18.3129 -17.226 0.737309
-18.3129 -16.8815 0.0291961
-18.3129 -16.537 0.134215
-18.3129 -16.1925 0.282853
-18.3129 -15.848 1.46867
-18.3129 -15.5034 0.116563
-18.3129 -15.1589 2.37001
-18.3129 -14.8144 1.07188
-18.3129 -14.4699 0.281532
-18.3129 -14.1254 2.70516
-18.3129 -13.7808 2.03677
-18.3129 -13.4363 0.513532
-18.3129 -13.0918 0.0918733
-18.3129 -12.7473 1.01872
-18.3129 -12.4027 0.597276
-18.3129 -12.0582 1.03807
-18.3129 -11.7137 0.0253871
-18.3129 -11.3692 0.140054
-18.3129 -11.0247 0.226732
-18.3129 -10.6801 2.09161
-18.3129 -10.3356 0.68516
-18.3129 -9.9911 0.247112
-18.3129 -9.64658 0.311284
-18.3129 -9.30206 0.665177
-18.3129 -8.95754 0.413793
-18.3129 -8.61302 2.72319
-18.3129 -8.2685 0.138976
-18.3129 -7.92398 0.0454399
-18.3129 -7.57946 0.0344593
-18.3129 -7.23494 1.65734
-18.3129 -6.89042 1.52119
-18.3129 -6.54589 0.0493391
-18.3129 -6.20137 0.377786
-18.3129 -5.85685 1.52409
-18.3129 -5.51233 0.294495
-18.3129 -5.16781 0.983149
-18.3129 -4.82329 0.5357
-18.3129 -4.47877 1.9491
-18.3129 -4.13425 0.380422
-18.3129 -3.78973 0.366838
-18.3129 -3.44521 0.351365
-18.3129 -3.10069 1.2271
-18.3129 -2.75617 0.908992
-18.3129 -2.41165 0.138677
-18.3129 -2.06712 1.2595
-18.3129 -1.7226 0.204774
-18.3129 -1.37808 0.976458
-18.3129 -1.03356 1.48737
-18.3129 -0.689042 0.0381637
-18.3129 -0.344521 1.52784
-18.3129 0 0.600671
-18.3129 0.344521 0.34149
-18.3129 0.689042 0.516951
-18.3129 1.03356 0.491475
-18.3129 1.37808 0.0933234
-18.3129 1.7226 0.441222
-18.3129 2.06712 0.968738
-18.3129 2.41165 2.28271
-18.3129 2.75617 0.701562
-18.3129 3.10069 0.56796
-18.3129 3.44521 1.95214
-18.3129 3.78973 0.039474
-18.3129 4.13425 3.17251
-18.3129 4.47877 0.398171
-18.3129 4.82329 1.20387
-18.3129 5.16781 0.00812869
-18.3129 5.51233 0.133585
-18.3129 5.85685 0.589136
-18.3129 6.20137 0.136263
-18.3129 6.54589 1.45936
-18.3129 6.89042 0.130445
-18.3129 7.23494 2.14011
-18.3129 7.57946 0.820043
-18.3129 7.92398 4.35338
-18.3129 8.2685 1.04637
-18.3129 8.61302 0.625154
-18.3129 8.95754 2.6766
-18.3129 9.30206 0.433974
-18.3129 9.64658 1.40673
-18.3129 9.9911 0.0466246
-18.3129 10.3356 0.361469
-18.3129 10.6801 0.226103
-18.3129 11.0247 0.36754
-18.3129 11.3692 0.143324
-18.3129 11.7137 0.247163
-18.3129 12.0582 2.35324
-18.3129 12.4027 0.168494
-18.3129 12.7473 0.231576
-18.3129 13.0918 2.1156
-18.3129 13.4363 1.41856
-18.3129 13.7808 0.201327
-18.3129 14.1254 1.88794
-18.3129 14.4699 0.133542
-18.3129 14.8144 0.589621
-18.3129 15.1589 0.918609
-18.3129 15.5034 0.598381
-18.3129 15.848 0.489928
-18.3129 16.1925 2.03719
-18.3129 16.537 0.907088
-18.3129 16.8815 1.52253
-18.3129 17.226 0.229389

-17.9232 -17.226 0.0105378
-17.9232 -16.8815 0.492779
-17.9232 -16.537 0.84533
-17.9232 -16.1925 0.036204
-17.9232 -15.848 0.71466
-17.9232 -15.5034 0.702147
-17.9232 -15.1589 0.515592
-17.9232 -14.8144 0.868275
-17.9232 -14.4699 0.299033
-17.9232 -14.1254 0.961708
-17.9232 -13.7808 1.12089
-17.9232 -13.4363 0.410615
-17.9232 -13.0918 0.869206
-17.9232 -12.7473 2.79836
-17.9232 -12.4027 0.654054
-17.9232 -12.0582 0.96109
-17.9232 -11.7137 2.19275
-17.9232 -11.3692 0.903771
-17.9232 -11.0247 6.04146
-17.9232 -10.6801 1.06038
-17.9232 -10.3356 3.99026
-17.9232 -9.9911 1.76264
-17.9232 -9.64658 0.557512
-17.9232 -9.30206 0.42682
-17.9232 -8.95754 0.955263
-17.9232 -8.61302 2.17994
-17.9232 -8.2685 1.89528
-17.9232 -7.92398 1.22707
-17.9232 -7.57946 1.70714
-17.9232 -7.23494 0.132002
-17.9232 -6.89042 0.506567
-17.9232 -6.54589 0.479812
-17.9232 -6.20137 0.191082
-17.9232 -5.85685 1.5434
-17.9232 -5.51233 2.32568
-17.9232 -5.16781 1.13071
-17.9232 -4.82329 0.0218642
-17.9232 -4.47877 0.734819
-17.9232 -4.13425 1.38934
-17.9232 -3.78973 1.72786
-17.9232 -3.44521 0.235563
-17.9232 -3.10069 0.988038
-17.9232 -2.75617 2.78077
-17.9232 -2.41165 0.0190628
-17.9232 -2.06712 0.700246
-17.9232 -1.7226 0.233769
-17.9232 -1.37808 0.834897
-17.9232 -1.03356 4.12606
-17.9232 -0.689042 0.805382
-17.9232 -0.344521 1.17013
-17.9232 0 0.169747
-17.9232 0.344521 2.90111
-17.9232 0.689042 2.97518
-17.9232 1.03356 0.898366
-17.9232 1.37808 0.364943
-17.9232 1.7226 2.34707
-17.9232 2.06712 1.45641
-17.9232 2.41165 2.27222
-17.9232 2.75617 3.35175
-17.9232 3.10069 0.0774136
-17.9232 3.44521 1.81307
-17.9232 3.78973 1.38616
-17.9232 4.13425 0.248157
-17.9232 4.47877 1.01226
-17.9232 4.82329 0.829977
-17.9232 5.16781 0.0509533
-17.9232 5.51233 0.0248441
-17.9232 5.85685 1.66814
-17.9232 6.20137 1.19277
-17.9232 6.54589 0.661678
-17.9232 6.89042 0.118048
-17.9232 7.23494 0.42295
-17.9232 7.57946 0.829074
-17.9232 7.92398 1.38458
-17.9232 8.2685 0.392329
-17.9232 8.61302 0.0845119
-17.9232 8.95754 0.066415
-17.9232 9.30206 1.29315
-17.9232 9.64658 0.0728484
-17.9232 9.9911 2.52174
-17.9232 10.3356 0.576417
-17.9232 10.6801 0.0691856
-17.9232 11.0247 0.578026
-17.9232 11.3692 1.28048
-17.9232 11.7137 0.689868
-17.9232 12.0582 0.121148
-17.9232 12.4027 0.762522
-17.9232 12.7473 0.310481
-17.9232 13.0918 0.163288
-17.9232 13.4363 0.577823
-17.9232 13.7808 0.376756
-17.9232 14.1254 0.0444727
-17.9232 14.4699 0.2124
-17.9232 14.8144 0.072557
-17.9232 15.1589 0.864767
-17.9232 15.5034 0.135862
-17.9232 15.848 1.29225
-17.9232 16.1925 1.02255
-17.9232 16.537 1.14907
-17.9232 16.8815 2.27132
-17.9232 17.226 0.780205

-17.5336 -17.226 0.503166
-17.5336 -16.8815 2.29153
-17.5336 -16.537 0.536912
-17.5336 -16.1925 1.56986
-17.5336 -15.848 0.296303
-17.5336 -15.5034 0.714343
-17.5336 -15.1589 3.76203
-17.5336 -14.8144 0.40547
-17.5336 -14.4699 2.45831
-17.5336 -14.1254 0.343939
-17.5336 -13.7808 0.694629
-17.5336 -13.4363 1.65235
-17.5336 -13.0918 1.52903
-17.5336 -12.7473 1.25664
-17.5336 -12.4027 0.235835
-17.5336 -12.0582 1.69935
-17.5336 -11.7137 0.690179
-17.5336 -11.3692 0.670047
-17.5336 -11.0247 2.75375
-17.5336 -10.6801 1.28311
-17.5336 -10.3356 1.32399
-17.5336 -9.9911 0.186108
-17.5336 -9.64658 5.74105
-17.5336 -9.30206 0.00831318
-17.5336 -8.95754 0.418096
-17.5336 -8.61302 0.780033
-17.5336 -8.2685 0.0594576
-17.5336 -7.92398 0.51043
-17.5336 -7.57946 1.63792
-17.5336 -7.23494 0.340742
-17.5336 -6.89042 0.104548
-17.5336 -6.54589 0.894082
-17.5336 -6.20137 0.458614
-17.5336 -5.85685 2.35617
-17.5336 -5.51233 0.901006
-17.5336 -5.16781 0.113742
-17.5336 -4.82329 0.327525
-17.5336 -4.47877 3.71807
-17.5336 -4.13425 0.469082
-17.5336 -3.78973 0.0532928
-17.5336 -3.44521 0.768946
-17.5336 -3.10069 0.0297865
-17.5336 -2.75617 0.838831
-17.5336 -2.41165 0.521029
-17.5336 -2.06712 3.21457
-17.5336 -1.7226 0.206668
-17.5336 -1.37808 0.419724
-17.5336 -1.03356 1.67643
-17.5336 -0.689042 0.0836339
-17.5336 -0.344521 4.39991
-17.5336 0 0.48243
-17.5336 0.344521 2.74329
-17.5336 0.689042 0.325056
-17.5336 1.03356 1.16048
-17.5336 1.37808 0.460397
-17.5336 1.7226 0.848608
-17.5336 2.06712 0.329164
-17.5336 2.41165 0.478464
-17.5336 2.75617 0.369889
-17.5336 3.10069 0.264512
-17.5336 3.44521 1.70207
-17.5336 3.78973 0.0187792
-17.5336 4.13425 4.66222
-17.5336 4.47877 0.629993
-17.5336 4.82329 1.71885
-17.5336 5.16781 0.326478
-17.5336 5.51233 0.297225
-17.5336 5.85685 0.274601
-17.5336 6.20137 0.128024
-17.5336 6.54589 0.117971
-17.5336 6.89042 1.48548
-17.5336 7.23494 0.482546
-17.5336 7.57946 0.283378
-17.5336 7.92398 1.32403
-17.5336 8.2685 1.00378
-17.5336 8.61302 2.47449
-17.5336 8.95754 0.259395
-17.5336 9.30206 0.310544
-17.5336 9.64658 0.110049
-17.5336 9.9911 0.667286
-17.5336 10.3356 0.813547
-17.5336 10.6801 1.82413
-17.5336 11.0247 1.21376
-17.5336 11.3692 1.8542
-17.5336 11.7137 0.709121
-17.5336 12.0582 0.359159
-17.5336 12.4027 0.939115
-17.5336 12.7473 0.631399
-17.5336 13.0918 0.0613928
-17.5336 13.4363 1.45531
-17.5336 13.7808 1.05813
-17.5336 14.1254 0.203457
-17.5336 14.4699 0.00806928
-17.5336 14.8144 0.375402
-17.5336 15.1589 1.09248
-17.5336 15.5034 0.499806
-17.5336 15.848 1.21696
-17.5336 16.1925 1.25917
-17.5336 16.537 1.21831
-17.5336 16.8815 1.44309
-17.5336 17.226 0.317282

-17.144 -17.226 0.610726
-17.144 -16.8815 0.905805
-17.144 -16.537 0.189895
-17.144 -16.1925 0.588791
-17.144 -15.848 1.26721
-17.144 -15.5034 2.18181
-17.144 -15.1589 1.63985
-17.144 -14.8144 0.0183735
-17.144 -14.4699 0.378355
-17.144 -14.1254 0.149183
-17.144 -13.7808 0.709695
-17.144 -13.4363 1.5243
-17.144 -13.0918 2.44125
-17.144 -12.7473 0.936463
-17.144 -12.4027 0.0215282
-17.144 -12.0582 0.244336
-17.144 -11.7137 0.576909
-17.144 -11.3692 1.2004
-17.144 -11.0247 0.151426
-17.144 -10.6801 0.388884
-17.144 -10.3356 0.0893901
-17.144 -9.9911 1.95453
-17.144 -9.64658 0.417092
-17.144 -9.30206 0.211176
-17.144 -8.95754 0.929223
-17.144 -8.61302 0.83648
-17.144 -8.2685 0.0593849
-17.144 -7.92398 0.567712
-17.144 -7.57946 0.404916
-17.144 -7.23494 0.918536
-17.144 -6.89042 2.61595
-17.144 -6.54589 0.886626
-17.144 -6.20137 0.333322
-17.144 -5.85685 0.433553
-17.144 -5.51233 0.618614
-17.144 -5.16781 1.57611
-17.144 -4.82329 0.299835
-17.144 -4.47877 0.269159
-17.144 -4.13425 0.852143
-17.144 -3.78973 0.971144
-17.144 -3.44521 1.57038
-17.144 -3.10069 0.755823
-17.144 -2.75617 0.220084
-17.144 -2.41165 1.05078
-17.144 -2.06712 0.514787
-17.144 -1.7226 0.120323
-17.144 -1.37808 2.05485
-17.144 -1.03356 3.87108
-17.144 -0.689042 1.92327
-17.144 -0.344521 0.241341
-17.144 0 0.0269057
-17.144 0.344521 0.521419
-17.144 0.689042 1.49504
-17.144 1.03356 0.254527
-17.144 1.37808 0.8232
-17.144 1.7226 0.291602
-17.144 2.06712 0.265229
-17.144 2.41165 0.00315975
-17.144 2.75617 0.171393
-17.144 3.10069 1.53572
-17.144 3.44521 1.28094
-17.144 3.78973 1.34882
-17.144 4.13425 0.335599
-17.144 4.47877 1.02419
-17.144 4.82329 0.620898
-17.144 5.16781 1.04611
-17.144 5.51233 1.1342
-17.144 5.85685 0.28081
-17.144 6.20137 0.427828
-17.144 6.54589 2.89054
-17.144 6.89042 1.67425
-17.144 7.23494 1.85914
-17.144 7.57946 1.23606
-17.144 7.92398 0.34639
-17.144 8.2685 0.681423
-17.144 8.61302 0.245448
-17.144 8.95754 0.471365
-17.144 9.30206 0.262926
-17.144 9.64658 2.59415
-17.144 9.9911 0.732818
-17.144 10.3356 1.98065
-17.144 10.6801 1.76744
-17.144 11.0247 0.629165
-17.144 11.3692 2.62341
-17.144 11.7137 0.109246
-17.144 12.0582 1.28695
-17.144 12.4027 1.64043
-17.144 12.7473 0.457081
-17.144 13.0918 0.573923
-17.144 13.4363 2.93688
-17.144 13.7808 6.3226
-17.144 14.1254 0.350981
-17.144 14.4699 0.167204
-17.144 14.8144 1.91055
-17.144 15.1589 0.380753
-17.144 15.5034 2.02276
-17.144 15.848 0.482255
-17.144 16.1925 0.221257
-17.144 16.537 0.996836
-17.144 16.8815 0.416903
-17.144 17.226 0.580151

-16.7543 -17.226 0.700046
-16.7543 -16.8815 0.550532
-16.7543 -16.537 2.74951
-16.7543 -16.1925 0.850541
-16.7543 -15.848 0.706157
-16.7543 -15.5034 2.07503
-16.7543 -15.1589 0.0427204
-16.7543 -14.8144 0.786289
-16.7543 -14.4699 0.0292137
-16.7543 -14.1254 0.577142
-16.7543 -13.7808 2.33891
-16.7543 -13.4363 0.0393669
-16.7543 -13.0918 0.258565
-16.7543 -12.7473 1.42704
-16.7543 -12.4027 0.522582
-16.7543 -12.0582 2.68418
-16.7543 -11.7137 1.2846
-16.7543 -11.3692 0.540341
-16.7543 -11.0247 0.0688142
-16.7543 -10.6801 1.17025
-16.7543 -10.3356 0.774444
-16.7543 -9.9911 0.585545
-16.7543 -9.64658 0.515009
-16.7543 -9.30206 2.50669
-16.7543 -8.95754 1.28186
-16.7543 -8.61302 1.63327
-16.7543 -8.2685 0.853212
-16.7543 -7.92398 0.312194
-16.7543 -7.57946 2.32404
-16.7543 -7.23494 0.655429
-16.7543 -6.89042 0.00659019
-16.7543 -6.54589 1.60404
-16.7543 -6.20137 0.0929568
-16.7543 -5.85685 0.463928
-16.7543 -5.51233 0.110928
-16.7543 -5.16781 0.130579
-16.7543 -4.82329 0.284331
-16.7543 -4.47877 0.60358
-16.7543 -4.13425 0.739991
-16.7543 -3.78973 3.39852
-16.7543 -3.44521 2.01637
-16.7543 -3.10069 1.03945
-16.7543 -2.75617 0.100254
-16.7543 -2.41165 0.18104
-16.7543 -2.06712 1.32656
-16.7543 -1.7226 0.531639
-16.7543 -1.37808 0.361697
-16.7543 -1.03356 1.69175
-16.7543 -0.689042 2.62426
-16.7543 -0.344521 0.80031
-16.7543 0 1.2291
-16.7543 0.344521 3.34344
-16.7543 0.689042 2.59884
-16.7543 1.03356 0.70093
-16.7543 1.37808 0.390202
-16.7543 1.7226 0.090039
-16.7543 2.06712 0.550101
-16.7543 2.41165 0.859217
-16.7543 2.75617 1.62614
-16.7543 3.10069 0.32061
-16.7543 3.44521 2.51695
-16.7543 3.78973 1.42425
-16.7543 4.13425 0.974934
-16.7543 4.47877 0.0258704
-16.7543 4.82329 1.36229
-16.7543 5.16781 0.517992
-16.7543 5.51233 0.373226
-16.7543 5.85685 1.37035
-16.7543 6.20137 0.304055
-16.7543 6.54589 2.21277
-16.7543 6.89042 0.911994
-16.7543 7.23494 1.45488
-16.7543 7.57946 0.544932
-16.7543 7.92398 0.904344
-16.7543 8.2685 0.124939
-16.7543 8.61302 1.11507
-16.7543 8.95754 0.0305494
-16.7543 9.30206 0.764388
-16.7543 9.64658 0.094121
-16.7543 9.9911 0.289899
-16.7543 10.3356 3.41687
-16.7543 10.6801 1.56937
-16.7543 11.0247 0.270519
-16.7543 11.3692 0.388179
-16.7543 11.7137 1.67818
-16.7543 12.0582 0.469253
-16.7543 12.4027 0.587071
-16.7543 12.7473 1.8932
-16.7543 13.0918 2.64437
-16.7543 13.4363 0.162913
-16.7543 13.7808 1.10326
-16.7543 14.1254 0.937115
-16.7543 14.4699 1.40914
-16.7543 14.8144 0.546059
-16.7543 15.1589 0.0573419
-16.7543 15.5034 2.79856
-16.7543 15.848 0.936439
-16.7543 16.1925 1.05209
-16.7543 16.537 0.271707
-16.7543 16.8815 1.54084
-16.7543 17.226 0.913156

-16.3647 -17.226 0.384355
-16.3647 -16.8815 0.945859
-16.3647 -16.537 2.4939
-16.3647 -16.1925 0.209642
-16.3647 -15.848 3.57387
-16.3647 -15.5034 0.721402
-16.3647 -15.1589 0.865415
-16.3647 -14.8144 0.325985
-16.3647 -14.4699 1.28924
-16.3647 -14.1254 1.48929
-16.3647 -13.7808 0.0148788
-16.3647 -13.4363 4.00625
-16.3647 -13.0918 0.549332
-16.3647 -12.7473 1.10036
-16.3647 -12.4027 2.29473
-16.3647 -12.0582 1.02812
-16.3647 -11.7137 0.666539
-16.3647 -11.3692 0.31399
-16.3647 -11.0247 0.911284
-16.3647 -10.6801 0.804562
-16.3647 -10.3356 0.2621
-16.3647 -9.9911 0.0592293
-16.3647 -9.64658 0.441927
-16.3647 -9.30206 0.158172
-16.3647 -8.95754 1.65962
-16.3647 -8.61302 1.2664
-16.3647 -8.2685 3.53202
-16.3647 -7.92398 2.53733
-16.3647 -7.57946 2.79062
-16.3647 -7.23494 0.695214
-16.3647 -6.89042 0.196413
-16.3647 -6.54589 1.28424
-16.3647 -6.20137 0.543738
-16.3647 -5.85685 0.723756
-16.3647 -5.51233 0.566908
-16.3647 -5.16781 0.373374
-16.3647 -4.82329 0.466252
-16.3647 -4.47877 0.516293
-16.3647 -4.13425 1.60163
-16.3647 -3.78973 1.24195
-16.3647 -3.44521 1.09259
-16.3647 -3.10069 3.67023
-16.3647 -2.75617 0.558263
-16.3647 -2.41165 0.225421
-16.3647 -2.06712 1.46513
-16.3647 -1.7226 0.419343
-16.3647 -1.37808 2.04507
-16.3647 -1.03356 1.50788
-16.3647 -0.689042 0.130665
-16.3647 -0.344521 1.84856
-16.3647 0 0.597356
-16.3647 0.344521 0.161126
-16.3647 0.689042 3.10264
-16.3647 1.03356 0.0339954
-16.3647 1.37808 0.0614388
-16.3647 1.7226 0.385291
-16.3647 2.06712 0.101438
-16.3647 2.41165 0.0475363
-16.3647 2.75617 0.711086
-16.3647 3.10069 0.674701
-16.3647 3.44521 0.731564
-16.3647 3.78973 0.741433
-16.3647 4.13425 2.59192
-16.3647 4.47877 0.663204
-16.3647 4.82329 1.11032
-16.3647 5.16781 2.40724
-16.3647 5.51233 0.622137
-16.3647 5.85685 1.59961
-16.3647 6.20137 0.228349
-16.3647 6.54589 0.388698
-16.3647 6.89042 1.42849
-16.3647 7.23494 2.7534
-16.3647 7.57946 0.0591283
-16.3647 7.92398 0.0205248
-16.3647 8.2685 1.18524
-16.3647 8.61302 0.089079
-16.3647 8.95754 0.638495
-16.3647 9.30206 3.61272
-16.3647 9.64658 0.576167
-16.3647 9.9911 1.65907
-16.3647 10.3356 0.372526
-16.3647 10.6801 2.5145
-16.3647 11.0247 1.25946
-16.3647 11.3692 0.383223
-16.3647 11.7137 0.431552
-16.3647 12.0582 0.692317
-16.3647 12.4027 0.0466028
-16.3647 12.7473 1.99751
-16.3647 13.0918 1.88127
-16.3647 13.4363 0.729329
-16.3647 13.7808 0.620195
-16.3647 14.1254 0.155675
-16.3647 14.4699 1.77837
-16.3647 14.8144 0.545234
-16.3647 15.1589 0.5624
-16.3647 15.5034 0.732836
-16.3647 15.848 2.35324
-16.3647 16.1925 1.68193
-16.3647 16.537 0.217206
-16.3647 16.8815 0.833491
-16.3647 17.226 0.642134

-15.975 -17.226 0.774714
-15.975 -16.8815 2.06608
-15.975 -16.537 0.160041
-15.975 -16.1925 0.522175
-15.975 -15.848 0.870232
-15.975 -15.5034 0.589059
-15.975 -15.1589 1.0084
-15.975 -14.8144 0.748166
-15.975 -14.4699 0.690687
-15.975 -14.1254 0.6192
-15.975 -13.7808 2.39949
-15.975 -13.4363 0.394845
-15.975 -13.0918 0.162265
-15.975 -12.7473 0.7111
-15.975 -12.4027 0.657052
-15.975 -12.0582 0.778189
-15.975 -11.7137 0.128547
-15.975 -11.3692 0.580235
-15.975 -11.0247 0.213507
-15.975 -10.6801 0.230472
-15.975 -10.3356 1.29365
-15.975 -9.9911 0.178703
-15.975 -9.64658 0.133573
-15.975 -9.30206 0.16903
-15.975 -8.95754 2.49744
-15.975 -8.61302 0.453646
-15.975 -8.2685 0.686881
-15.975 -7.92398 0.422552
-15.975 -7.57946 2.2554
-15.975 -7.23494 0.658741
-15.975 -6.89042 0.861329
-15.975 -6.54589 1.41433
-15.975 -6.20137 1.04477
-15.975 -5.85685 0.0353871
-15.975 -5.51233 0.378634
-15.975 -5.16781 0.653467
-15.975 -4.82329 0.463695
-15.975 -4.47877 0.229513
-15.975 -4.13425 0.0263413
-15.975 -3.78973 0.926941
-15.975 -3.44521 1.02557
-15.975 -3.10069 0.271272
-15.975 -2.75617 4.29408
-15.975 -2.41165 1.19791
-15.975 -2.06712 0.38237
-15.975 -1.7226 0.451275
-15.975 -1.37808 0.429252
-15.975 -1.03356 0.07252
-15.975 -0.689042 2.30137
-15.975 -0.344521 0.844217
-15.975 0 1.18136
-15.975 0.344521 1.35046
-15.975 0.689042 0.563219
-15.975 1.03356 2.29638
-15.975 1.37808 1.44803
-15.975 1.7226 1.23472
-15.975 2.06712 0.856752
-15.975 2.41165 0.374669
-15.975 2.75617 1.36364
-15.975 3.10069 0.982189
-15.975 3.44521 2.7973
-15.975 3.78973 0.497162
-15.975 4.13425 4.55905
-15.975 4.47877 0.417958
-15.975 4.82329 2.03556
-15.975 5.16781 0.304875
-15.975 5.51233 0.272582
-15.975 5.85685 1.05879
-15.975 6.20137 0.419994
-15.975 6.54589 1.66017
-15.975 6.89042 2.34817
-15.975 7.23494 0.882822
-15.975 7.57946 1.31247
-15.975 7.92398 0.20554
-15.975 8.2685 1.06786
-15.975 8.61302 1.16768
-15.975 8.95754 0.574437
-15.975 9.30206 0.0572086
-15.975 9.64658 0.707736
-15.975 9.9911 0.238887
-15.975 10.3356 0.633495
-15.975 10.6801 3.50466
-15.975 11.0247 1.39236
-15.975 11.3692 0.305142
-15.975 11.7137 0.237884
-15.975 12.0582 0.0144984
-15.975 12.4027 1.23296
-15.975 12.7473 0.0818683
-15.975 13.0918 1.11235
-15.975 13.4363 0.440994
-15.975 13.7808 0.471345
-15.975 14.1254 1.13955
-15.975 14.4699 0.771302
-15.975 14.8144 0.41999
-15.975 15.1589 0.260157
-15.975 15.5034 3.48074
-15.975 15.848 0.283187
-15.975 16.1925 1.22995
-15.975 16.537 0.254173
-15.975 16.8815 1.32501
-15.975 17.226 0.147061

-15.5854 -17.226 0.939734
-15.5854 -16.8815 0.0205173
-15.5854 -16.537 0.555397
-15.5854 -16.1925 1.13591
-15.5854 -15.848 1.51549
-15.5854 -15.5034 0.383334
