-14.1135 5.26016 1.09114
-14.1135 5.61083 0.0905094
-14.1135 5.96151 0.181686
-14.1135 6.31219 0.762416
-14.1135 6.66286 1.2745
-14.1135 7.01354 0.276225
-14.1135 7.36422 0.372673
-14.1135 7.71489 4.17147
-14.1135 8.06557 3.57302
-14.1135 8.41625 0.52034
-14.1135 8.76693 0.875513
-14.1135 9.1176 2.96266
-14.1135 9.46828 0.494051
-14.1135 9.81896 0.774238
-14.1135 10.1696 1.03327
-14.1135 10.5203 2.38666
-14.1135 10.871 1.65187
-14.1135 11.2217 0.455132
-14.1135 11.5723 0.0617985
-14.1135 11.923 0.76596
-14.1135 12.2737 4.15574
-14.1135 12.6244 0.659282
-14.1135 12.975 0.43759
-14.1135 13.3257 1.43737
-14.1135 13.6764 0.370012
-14.1135 14.0271 0.488385
-14.1135 14.3778 0.15039
-14.1135 14.7284 0.0239615
-14.1135 15.0791 1.1198
-14.1135 15.4298 1.31632
-14.1135 15.7805 2.43421
-14.1135 16.1311 1.39268
-14.1135 16.4818 1.47175
-14.1135 16.8325 1.05714
-14.1135 17.1832 0.850624
-14.1135 17.5339 0.9816

-13.732 -17.5339 0.928203
-13.732 -17.1832 0.255203
-13.732 -16.8325 0.0507285
-13.732 -16.4818 0.606878
-13.732 -16.1311 0.508373
-13.732 -15.7805 0.10053
-13.732 -15.4298 1.92443
-13.732 -15.0791 0.0254457
-13.732 -14.7284 0.858862
-13.732 -14.3778 0.194848
-13.732 -14.0271 0.121801
-13.732 -13.6764 4.07438
-13.732 -13.3257 0.489753
-13.732 -12.975 0.23788
-13.732 -12.6244 0.812432
-13.732 -12.2737 1.48732
-13.732 -11.923 4.33811
-13.732 -11.5723 1.55933
-13.732 -11.2217 0.210482
-13.732 -10.871 3.44031
-13.732 -10.5203 0.92952
-13.732 -10.1696 0.837622
-13.732 -9.81896 0.18381
-13.732 -9.46828 0.820767
-13.732 -9.1176 1.47354
-13.732 -8.76693 0.901765
-13.732 -8.41625 0.631577
-13.732 -8.06557 0.269838
-13.732 -7.71489 2.91992
-13.732 -7.36422 0.100277
-13.732 -7.01354 0.430872
-13.732 -6.66286 0.139325
-13.732 -6.31219 1.37363
-13.732 -5.96151 0.58562
-13.732 -5.61083 0.028631
-13.732 -5.26016 0.193502
-13.732 -4.90948 0.854281
-13.732 -4.5588 0.918833
-13.732 -4.20812 0.608259
-13.732 -3.85745 0.0928112
-13.732 -3.50677 1.42777
-13.732 -3.15609 0.532538
-13.732 -2.80542 0.319435
-13.732 -2.45474 2.52472
-13.732 -2.10406 0.782541
-13.732 -1.75339 1.10035
-13.732 -1.40271 0.474513
-13.732 -1.05203 0.499936
-13.732 -0.701354 0.759377
-13.732 -0.350677 0.319795
-13.732 0 0.0225281
-13.732 0.350677 0.788984
-13.732 0.701354 0.240538
-13.732 1.05203 1.13729
-13.732 1.40271 0.184455
-13.732 1.75339 1.9202
-13.732 2.10406 0.545546
-13.732 2.45474 0.73827
-13.732 2.80542 1.69645
-13.732 3.15609 0.679871
-13.732 3.50677 0.0414936
-13.732 3.85745 1.64168
-13.732 4.20812 0.0973418
-13.732 4.5588 0.0100658
-13.732 4.90948 1.41084
-13.732 5.26016 0.319575
-13.732 5.61083 1.37617
-13.732 5.96151 0.74284
-13.732 6.31219 2.02788
-13.732 6.66286 0.507567
-13.732 7.01354 0.351214
-13.732 7.36422 1.35613
-13.732 7.71489 0.46065
-13.732 8.06557 0.184285
-13.732 8.41625 0.627559
-13.732 8.76693 1.30072
-13.732 9.1176 0.0581086
-13.732 9.46828 0.866636
-13.732 9.81896 0.519319
-13.732 10.1696 0.195223
-13.732 10.5203 0.202499
-13.732 10.871 2.22651
-13.732 11.2217 0.0528348
-13.732 11.5723 0.360165
-13.732 11.923 0.582424
-13.732 12.2737 0.585431
-13.732 12.6244 1.85383
-13.732 12.975 0.71285
-13.732 13.3257 0.622837
-13.732 13.6764 0.996932
-13.732 14.0271 0.389485
-13.732 14.3778 1.27265
-13.732 14.7284 0.0685712
-13.732 15.0791 0.444031
-13.732 15.4298 1.03804
-13.732 15.7805 0.376964
-13.732 16.1311 2.91361
-13.732 16.4818 8.10552
-13.732 16.8325 3.76502
-13.732 17.1832 0.862337
-13.732 17.5339 0.0796302

-13.3506 -17.5339 1.25842
-13.3506 -17.1832 0.692581
-13.3506 -16.8325 1.26471
-13.3506 -16.4818 0.22112
-13.3506 -16.1311 1.03252
-13.3506 -15.7805 0.134201
-13.3506 -15.4298 1.09114
-13.3506 -15.0791 0.0654147
-13.3506 -14.7284 2.61919
-13.3506 -14.3778 0.313477
-13.3506 -14.0271 2.48212
-13.3506 -13.6764 1.01749
-13.3506 -13.3257 2.11659
-13.3506 -12.975 1.27026
-13.3506 -12.6244 0.403897
-13.3506 -12.2737 0.503471
-13.3506 -11.923 4.46781
-13.3506 -11.5723 0.230811
-13.3506 -11.2217 0.46474
-13.3506 -10.871 0.445616
-13.3506 -10.5203 1.95627
-13.3506 -10.1696 2.24257
-13.3506 -9.81896 1.22183
-13.3506 -9.46828 1.17274
-13.3506 -9.1176 0.173725
-13.3506 -8.76693 0.568486
-13.3506 -8.41625 0.808549
-13.3506 -8.06557 0.00596213
-13.3506 -7.71489 0.326927
-13.3506 -7.36422 1.42831
-13.3506 -7.01354 0.202697
-13.3506 -6.66286 0.405722
-13.3506 -6.31219 3.83089
-13.3506 -5.96151 0.799472
-13.3506 -5.61083 0.321015
-13.3506 -5.26016 0.145797
-13.3506 -4.90948 3.08447
-13.3506 -4.5588 0.269046
-13.3506 -4.20812 1.61392
-13.3506 -3.85745 0.180773
-13.3506 -3.50677 1.85881
-13.3506 -3.15609 0.09239
-13.3506 -2.80542 0.297398
-13.3506 -2.45474 1.58761
-13.3506 -2.10406 0.313903
-13.3506 -1.75339 0.145069
-13.3506 -1.40271 1.42882
-13.3506 -1.05203 1.38745
-13.3506 -0.701354 0.236064
-13.3506 -0.350677 0.464446
-13.3506 0 3.47317
-13.3506 0.350677 2.35339
-13.3506 0.701354 1.44077
-13.3506 1.05203 3.51201
-13.3506 1.40271 0.518478
-13.3506 1.75339 0.153198
-13.3506 2.10406 0.514257
-13.3506 2.45474 1.50457
-13.3506 2.80542 0.315477
-13.3506 3.15609 0.632006
-13.3506 3.50677 0.0729659
-13.3506 3.85745 0.0492163
-13.3506 4.20812 0.0375517
-13.3506 4.5588 0.547507
-13.3506 4.90948 1.22225
-13.3506 5.26016 0.0943793
-13.3506 5.61083 0.0314522
-13.3506 5.96151 0.464934
-13.3506 6.31219 2.92166
-13.3506 6.66286 1.53357
-13.3506 7.01354 0.961361
-13.3506 7.36422 1.8422
-13.3506 7.71489 0.908663
-13.3506 8.06557 0.379859
-13.3506 8.41625 0.813603
-13.3506 8.76693 0.632104
-13.3506 9.1176 0.257715
-13.3506 9.46828 1.62496
-13.3506 9.81896 0.147353
-13.3506 10.1696 0.291941
-13.3506 10.5203 0.465993
-13.3506 10.871 0.453841
-13.3506 11.2217 2.07656
-13.3506 11.5723 4.24439
-13.3506 11.923 0.261196
-13.3506 12.2737 0.259353
-13.3506 12.6244 0.179651
-13.3506 12.975 0.652585
-13.3506 13.3257 0.528564
-13.3506 13.6764 0.488203
-13.3506 14.0271 0.804586
-13.3506 14.3778 1.81774
-13.3506 14.7284 0.508066
-13.3506 15.0791 0.484044
-13.3506 15.4298 0.132176
-13.3506 15.7805 1.55559
-13.3506 16.1311 2.46504
-13.3506 16.4818 0.028444
-13.3506 16.8325 0.13413
-13.3506 17.1832 0.371911
-13.3506 17.5339 1.09594

-12.9691 -17.5339 0.681111
-12.9691 -17.1832 0.442442
-12.9691 -16.8325 2.37041
-12.9691 -16.4818 2.94972
-12.9691 -16.1311 0.986816
-12.9691 -15.7805 0.229576
-12.9691 -15.4298 1.27099
-12.9691 -15.0791 3.80297
-12.9691 -14.7284 0.48204
-12.9691 -14.3778 0.318887
-12.9691 -14.0271 0.503555
-12.9691 -13.6764 0.777355
-12.9691 -13.3257 0.243363
-12.9691 -12.975 1.02748
-12.9691 -12.6244 2.12004
-12.9691 -12.2737 2.91176
-12.9691 -11.923 0.425418
-12.9691 -11.5723 2.14283
-12.9691 -11.2217 2.43151
-12.9691 -10.871 0.225365
-12.9691 -10.5203 0.169339
-12.9691 -10.1696 2.81019
-12.9691 -9.81896 1.94639
-12.9691 -9.46828 2.16219
-12.9691 -9.1176 2.18567
-12.9691 -8.76693 2.57698
-12.9691 -8.41625 1.58309
-12.9691 -8.06557 0.493227
-12.9691 -7.71489 3.4426
-12.9691 -7.36422 0.386053
-12.9691 -7.01354 0.0543482
-12.9691 -6.66286 1.31289
-12.9691 -6.31219 0.550602
-12.9691 -5.96151 0.281965
-12.9691 -5.61083 2.05314
-12.9691 -5.26016 0.91267
-12.9691 -4.90948 1.11535
-12.9691 -4.5588 1.34135
-12.9691 -4.20812 0.610993
-12.9691 -3.85745 0.42828
-12.9691 -3.50677 0.786063
-12.9691 -3.15609 0.0277861
-12.9691 -2.80542 0.0482261
-12.9691 -2.45474 1.55599
-12.9691 -2.10406 0.327363
-12.9691 -1.75339 2.47586
-12.9691 -1.40271 1.74821
-12.9691 -1.05203 0.342584
-12.9691 -0.701354 2.81943
-12.9691 -0.350677 0.191577
-12.9691 0 1.12434
-12.9691 0.350677 0.217097
-12.9691 0.701354 0.118828
-12.9691 1.05203 0.390027
-12.9691 1.40271 0.0339617
-12.9691 1.75339 3.76955
-12.9691 2.10406 0.23827
-12.9691 2.45474 0.118267
-12.9691 2.80542 1.48394
-12.9691 3.15609 0.0771339
-12.9691 3.50677 2.08202
-12.9691 3.85745 2.28056
-12.9691 4.20812 0.748234
-12.9691 4.5588 0.877379
-12.9691 4.90948 0.271169
-12.9691 5.26016 0.25474
-12.9691 5.61083 0.513798
-12.9691 5.96151 1.66541
-12.9691 6.31219 0.94916
-12.9691 6.66286 0.0848805
-12.9691 7.01354 1.30824
-12.9691 7.36422 1.72757
-12.9691 7.71489 0.417777
-12.9691 8.06557 1.51421
-12.9691 8.41625 1.91709
-12.9691 8.76693 1.96342
-12.9691 9.1176 0.798435
-12.9691 9.46828 3.69612
-12.9691 9.81896 1.88912
-12.9691 10.1696 1.04464
-12.9691 10.5203 1.79341
-12.9691 10.871 2.96458
-12.9691 11.2217 1.22981
-12.9691 11.5723 1.50221
-12.9691 11.923 0.122591
-12.9691 12.2737 0.425357
-12.9691 12.6244 2.93344
-12.9691 12.975 3.1501
-12.9691 13.3257 1.00819
-12.9691 13.6764 0.570592
-12.9691 14.0271 0.122774
-12.9691 14.3778 0.968864
-12.9691 14.7284 1.264
-12.9691 15.0791 2.39844
-12.9691 15.4298 0.770321
-12.9691 15.7805 0.280411
-12.9691 16.1311 1.87588
-12.9691 16.4818 1.24788
-12.9691 16.8325 0.1365
-12.9691 17.1832 0.28668
-12.9691 17.5339 1.1314

-12.5877 -17.5339 0.648027
-12.5877 -17.1832 3.64093
-12.5877 -16.8325 2.65268
-12.5877 -16.4818 1.07437
-12.5877 -16.1311 1.19216
-12.5877 -15.7805 2.06814
-12.5877 -15.4298 0.256664
-12.5877 -15.0791 0.066848
-12.5877 -14.7284 2.20925
-12.5877 -14.3778 0.831819
-12.5877 -14.0271 1.94897
-12.5877 -13.6764 2.18325
-12.5877 -13.3257 0.299541
-12.5877 -12.975 0.0277405
-12.5877 -12.6244 0.902311
-12.5877 -12.2737 0.40978
-12.5877 -11.923 3.26619
-12.5877 -11.5723 0.183034
-12.5877 -11.2217 0.0219025
-12.5877 -10.871 0.924057
-12.5877 -10.5203 1.41741
-12.5877 -10.1696 0.816336
-12.5877 -9.81896 1.94971
-12.5877 -9.46828 0.350935
-12.5877 -9.1176 1.7675
-12.5877 -8.76693 4.00148
-12.5877 -8.41625 3.30888
-12.5877 -8.06557 0.352276
-12.5877 -7.71489 0.775233
-12.5877 -7.36422 1.84252
-12.5877 -7.01354 1.43398
-12.5877 -6.66286 0.0248631
-12.5877 -6.31219 0.984947
-12.5877 -5.96151 0.500589
-12.5877 -5.61083 0.17884
-12.5877 -5.26016 3.88048
-12.5877 -4.90948 0.364061
-12.5877 -4.5588 1.4799
-12.5877 -4.20812 0.182062
-12.5877 -3.85745 1.10874
-12.5877 -3.50677 0.974273
-12.5877 -3.15609 1.06765
-12.5877 -2.80542 0.732479
-12.5877 -2.45474 0.435278
-12.5877 -2.10406 0.31702
-12.5877 -1.75339 0.151654
-12.5877 -1.40271 4.26781
-12.5877 -1.05203 1.11249
-12.5877 -0.701354 0.298206
-12.5877 -0.350677 2.78594
-12.5877 0 0.0766208
-12.5877 0.350677 0.870727
-12.5877 0.701354 0.948451
-12.5877 1.05203 1.29071
-12.5877 1.40271 1.01094
-12.5877 1.75339 1.76258
-12.5877 2.10406 0.707169
-12.5877 2.45474 0.0992264
-12.5877 2.80542 0.0432282
-12.5877 3.15609 0.115223
-12.5877 3.50677 0.00583654
-12.5877 3.85745 0.906599
-12.5877 4.20812 1.66504
-12.5877 4.5588 0.620049
-12.5877 4.90948 0.153576
-12.5877 5.26016 0.379573
-12.5877 5.61083 0.49806
-12.5877 5.96151 4.53427
-12.5877 6.31219 3.17346
-12.5877 6.66286 0.271308
-12.5877 7.01354 0.97062
-12.5877 7.36422 3.04838
-12.5877 7.71489 0.650317
-12.5877 8.06557 0.366735
-12.5877 8.41625 0.344015
-12.5877 8.76693 1.76542
-12.5877 9.1176 0.989545
-12.5877 9.46828 0.695708
-12.5877 9.81896 2.88274
-12.5877 10.1696 0.285813
-12.5877 10.5203 0.406277
-12.5877 10.871 0.543397
-12.5877 11.2217 0.382336
-12.5877 11.5723 6.1518
-12.5877 11.923 0.363961
-12.5877 12.2737 4.8195
-12.5877 12.6244 0.433666
-12.5877 12.975 2.76928
-12.5877 13.3257 1.44551
-12.5877 13.6764 1.14008
-12.5877 14.0271 2.41773
-12.5877 14.3778 0.0714838
-12.5877 14.7284 0.0600876
-12.5877 15.0791 0.309474
-12.5877 15.4298 0.301121
-12.5877 15.7805 0.663328
-12.5877 16.1311 5.31726
-12.5877 16.4818 2.24268
-12.5877 16.8325 0.765012
-12.5877 17.1832 0.202671
-12.5877 17.5339 2.25653

-12.2062 -17.5339 0.516235
-12.2062 -17.1832 1.76443
-12.2062 -16.8325 1.72885
-12.2062 -16.4818 1.11802
-12.2062 -16.1311 0.575098
-12.2062 -15.7805 0.00560344
-12.2062 -15.4298 0.0804905
-12.2062 -15.0791 0.918465
-12.2062 -14.7284 0.138903
-12.2062 -14.3778 0.138684
-12.2062 -14.0271 0.87627
-12.2062 -13.6764 0.781644
-12.2062 -13.3257 0.974583
-12.2062 -12.975 0.893846
-12.2062 -12.6244 0.836532
-12.2062 -12.2737 0.514326
-12.2062 -11.923 0.46748
-12.2062 -11.5723 0.141121
-12.2062 -11.2217 0.643727
-12.2062 -10.871 2.28426
-12.2062 -10.5203 0.993553
-12.2062 -10.1696 0.128748
-12.2062 -9.81896 2.19591
-12.2062 -9.46828 2.36532
-12.2062 -9.1176 0.638228
-12.2062 -8.76693 0.916109
-12.2062 -8.41625 0.0619987
-12.2062 -8.06557 1.17579
-12.2062 -7.71489 0.139154
-12.2062 -7.36422 0.533692
-12.2062 -7.01354 0.330348
-12.2062 -6.66286 1.11789
-12.2062 -6.31219 0.59466
-12.2062 -5.96151 1.37223
-12.2062 -5.61083 0.046335
-12.2062 -5.26016 0.566039
-12.2062 -4.90948 0.218136
-12.2062 -4.5588 0.334464
-12.2062 -4.20812 1.39002
-12.2062 -3.85745 0.325902
-12.2062 -3.50677 0.037891
-12.2062 -3.15609 2.94279
-12.2062 -2.80542 1.4802
-12.2062 -2.45474 0.968019
-12.2062 -2.10406 0.0028311
-12.2062 -1.75339 0.31671
-12.2062 -1.40271 0.861033
-12.2062 -1.05203 2.87917
-12.2062 -0.701354 4.37638
-12.2062 -0.350677 0.729704
-12.2062 0 0.625993
-12.2062 0.350677 4.11463
-12.2062 0.701354 0.0464768
-12.2062 1.05203 0.872246
-12.2062 1.40271 0.337675
-12.2062 1.75339 2.21528
-12.2062 2.10406 3.71031
-12.2062 2.45474 0.395067
-12.2062 2.80542 2.1198
-12.2062 3.15609 2.12887
-12.2062 3.50677 0.130379
-12.2062 3.85745 0.361558
-12.2062 4.20812 1.01557
-12.2062 4.5588 0.719613
-12.2062 4.90948 0.122241
-12.2062 5.26016 0.127378
-12.2062 5.61083 1.97898
-12.2062 5.96151 0.39731
-12.2062 6.31219 0.547486
-12.2062 6.66286 2.22533
-12.2062 7.01354 0.207968
-12.2062 7.36422 3.74987
-12.2062 7.71489 0.0555138
-12.2062 8.06557 0.555323
-12.2062 8.41625 2.94344
-12.2062 8.76693 1.17632
-12.2062 9.1176 1.3515
-12.2062 9.46828 1.60919
-12.2062 9.81896 0.140532
-12.2062 10.1696 0.997156
-12.2062 10.5203 4.70235
-12.2062 10.871 1.40794
-12.2062 11.2217 0.351379
-12.2062 11.5723 0.306268
-12.2062 11.923 1.02663
-12.2062 12.2737 1.28135
-12.2062 12.6244 0.0255416
-12.2062 12.975 0.0373572
-12.2062 13.3257 0.409796
-12.2062 13.6764 2.94376
-12.2062 14.0271 1.38301
-12.2062 14.3778 1.93661
-12.2062 14.7284 1.63313
-12.2062 15.0791 0.119051
-12.2062 15.4298 0.180864
-12.2062 15.7805 0.114465
-12.2062 16.1311 1.93213
-12.2062 16.4818 0.619816
-12.2062 16.8325 0.465473
-12.2062 17.1832 0.0623333
-12.2062 17.5339 0.746813

-11.8248 -17.5339 2.3024
-11.8248 -17.1832 0.539667
-11.8248 -16.8325 0.797518
-11.8248 -16.4818 0.163052
-11.8248 -16.1311 0.7534
-11.8248 -15.7805 0.413018
-11.8248 -15.4298 0.88316
-11.8248 -15.0791 0.347396
-11.8248 -14.7284 0.45708
-11.8248 -14.3778 1.86322
-11.8248 -14.0271 0.296122
-11.8248 -13.6764 0.301263
-11.8248 -13.3257 1.07915
-11.8248 -12.975 3.13874
-11.8248 -12.6244 2.27295
-11.8248 -12.2737 1.14838
-11.8248 -11.923 1.87243
-11.8248 -11.5723 3.39515
-11.8248 -11.2217 3.0944
-11.8248 -10.871 2.71105
-11.8248 -10.5203 0.203465
-11.8248 -10.1696 0.0228103
-11.8248 -9.81896 0.572827
-11.8248 -9.46828 0.315562
-11.8248 -9.1176 0.562371
-11.8248 -8.76693 3.1942
-11.8248 -8.41625 0.680973
-11.8248 -8.06557 0.936922
-11.8248 -7.71489 2.68176
-11.8248 -7.36422 0.213384
-11.8248 -7.01354 0.226644
-11.8248 -6.66286 0.170728
-11.8248 -6.31219 0.00817782
-11.8248 -5.96151 0.409282
-11.8248 -5.61083 0.128344
-11.8248 -5.26016 0.13639
-11.8248 -4.90948 0.197409
-11.8248 -4.5588 0.209446
-11.8248 -4.20812 0.190069
-11.8248 -3.85745 0.738202
-11.8248 -3.50677 1.08156
-11.8248 -3.15609 1.52762
-11.8248 -2.80542 1.17228
-11.8248 -2.45474 6.54469
-11.8248 -2.10406 1.7729
-11.8248 -1.75339 1.60296
-11.8248 -1.40271 3.03394
-11.8248 -1.05203 3.09629
-11.8248 -0.701354 0.385081
-11.8248 -0.350677 0.237102
-11.8248 0 1.652
-11.8248 0.350677 0.264272
-11.8248 0.701354 1.47782
-11.8248 1.05203 0.467716
-11.8248 1.40271 2.1573
-11.8248 1.75339 0.244561
-11.8248 2.10406 1.05046
-11.8248 2.45474 0.076362
-11.8248 2.80542 3.41291
-11.8248 3.15609 0.729948
-11.8248 3.50677 0.415197
-11.8248 3.85745 1.40271
-11.8248 4.20812 1.58807
-11.8248 4.5588 1.47465
-11.8248 4.90948 2.54304
-11.8248 5.26016 0.0477512
-11.8248 5.61083 0.782684
-11.8248 5.96151 0.489004
-11.8248 6.31219 0.371426
-11.8248 6.66286 0.405919
-11.8248 7.01354 0.584014
-11.8248 7.36422 3.16728
-11.8248 7.71489 1.83718
-11.8248 8.06557 2.07023
-11.8248 8.41625 1.19674
-11.8248 8.76693 0.0890357
-11.8248 9.1176 1.62356
-11.8248 9.46828 1.4504
-11.8248 9.81896 0.545066
-11.8248 10.1696 1.99577
-11.8248 10.5203 0.0946503
-11.8248 10.871 1.42589
-11.8248 11.2217 1.30291
-11.8248 11.5723 0.176141
-11.8248 11.923 7.59941
-11.8248 12.2737 0.117021
-11.8248 12.6244 0.095488
-11.8248 12.975 0.574306
-11.8248 13.3257 0.302298
-11.8248 13.6764 1.27612
-11.8248 14.0271 0.965694
-11.8248 14.3778 0.859434
-11.8248 14.7284 0.463434
-11.8248 15.0791 0.67233
-11.8248 15.4298 2.12362
-11.8248 15.7805 0.908712
-11.8248 16.1311 2.40757
-11.8248 16.4818 2.04714
-11.8248 16.8325 0.220359
-11.8248 17.1832 3.11701
-11.8248 17.5339 0.112274

-11.4434 -17.5339 3.52995
-11.4434 -17.1832 0.393025
-11.4434 -16.8325 0.206326
-11.4434 -16.4818 1.0166
-11.4434 -16.1311 0.392416
-11.4434 -15.7805 0.499107
-11.4434 -15.4298 1.17713
-11.4434 -15.0791 0.436573
-11.4434 -14.7284 0.129958
-11.4434 -14.3778 0.0154006
-11.4434 -14.0271 3.17945
-11.4434 -13.6764 2.3707
-11.4434 -13.3257 3.34825
-11.4434 -12.975 1.54513
-11.4434 -12.6244 0.605491
-11.4434 -12.2737 5.74758
-11.4434 -11.923 0.760047
-11.4434 -11.5723 0.120507
-11.4434 -11.2217 2.59321
-11.4434 -10.871 0.322751
-11.4434 -10.5203 0.36987
-11.4434 -10.1696 1.19938
-11.4434 -9.81896 2.17352
-11.4434 -9.46828 1.41324
-11.4434 -9.1176 2.03919
-11.4434 -8.76693 0.96524
-11.4434 -8.41625 1.10022
-11.4434 -8.06557 0.23351
-11.4434 -7.71489 3.63829
-11.4434 -7.36422 1.38133
-11.4434 -7.01354 0.435514
-11.4434 -6.66286 0.887785
-11.4434 -6.31219 0.312869
-11.4434 -5.96151 0.512111
-11.4434 -5.61083 1.96702
-11.4434 -5.26016 1.67643
-11.4434 -4.90948 0.268105
-11.4434 -4.5588 1.25688
-11.4434 -4.20812 2.60271
-11.4434 -3.85745 5.7479
-11.4434 -3.50677 5.86393
-11.4434 -3.15609 1.792
-11.4434 -2.80542 0.506685
-11.4434 -2.45474 0.404309
-11.4434 -2.10406 0.0561965
-11.4434 -1.75339 0.138326
-11.4434 -1.40271 0.118983
-11.4434 -1.05203 2.18139
-11.4434 -0.701354 1.5162
-11.4434 -0.350677 0.814882
-11.4434 0 0.136316
-11.4434 0.350677 1.01515
-11.4434 0.701354 0.00911668
-11.4434 1.05203 0.873959
-11.4434 1.40271 7.13576
-11.4434 1.75339 1.99667
-11.4434 2.10406 0.970713
-11.4434 2.45474 1.3194
-11.4434 2.80542 1.3971
-11.4434 3.15609 4.28255
-11.4434 3.50677 3.50118
-11.4434 3.85745 1.63706
-11.4434 4.20812 0.936784
-11.4434 4.5588 1.53319
-11.4434 4.90948 1.82929
-11.4434 5.26016 0.574089
-11.4434 5.61083 0.879297
-11.4434 5.96151 0.186753
-11.4434 6.31219 0.488459
-11.4434 6.66286 0.71515
-11.4434 7.01354 2.00016
-11.4434 7.36422 3.17773
-11.4434 7.71489 1.57134
-11.4434 8.06557 3.11105
-11.4434 8.41625 0.861043
-11.4434 8.76693 0.0725782
-11.4434 9.1176 0.757593
-11.4434 9.46828 0.413964
-11.4434 9.81896 1.40606
-11.4434 10.1696 1.61738
-11.4434 10.5203 0.634234
-11.4434 10.871 1.73926
-11.4434 11.2217 0.642292
-11.4434 11.5723 1.66405
-11.4434 11.923 0.0609108
-11.4434 12.2737 0.557711
-11.4434 12.6244 1.99401
-11.4434 12.975 0.23961
-11.4434 13.3257 2.19395
-11.4434 13.6764 1.19244
-11.4434 14.0271 0.405167
-11.4434 14.3778 0.546393
-11.4434 14.7284 1.22974
-11.4434 15.0791 1.33376
-11.4434 15.4298 0.937584
-11.4434 15.7805 0.258017
-11.4434 16.1311 1.82847
-11.4434 16.4818 0.772804
-11.4434 16.8325 1.19505
-11.4434 17.1832 0.925102
-11.4434 17.5339 0.860265

-11.0619 -17.5339 0.419546
-11.0619 -17.1832 2.53404
-11.0619 -16.8325 1.04399
-11.0619 -16.4818 0.219273
-11.0619 -16.1311 2.1626
-11.0619 -15.7805 0.260939
-11.0619 -15.4298 3.28743
-11.0619 -15.0791 2.08736
-11.0619 -14.7284 0.707095
-11.0619 -14.3778 3.1652
-11.0619 -14.0271 2.10489
-11.0619 -13.6764 3.12071
-11.0619 -13.3257 0.310875
-11.0619 -12.975 0.607645
-11.0619 -12.6244 0.546798
-11.0619 -12.2737 0.623342
-11.0619 -11.923 0.181997
-11.0619 -11.5723 0.0352975
-11.0619 -11.2217 1.37103
-11.0619 -10.871 0.190764
-11.0619 -10.5203 0.322385
-11.0619 -10.1696 1.27498
-11.0619 -9.81896 0.407331
-11.0619 -9.46828 0.310656
-11.0619 -9.1176 0.528535
-11.0619 -8.76693 2.98592
-11.0619 -8.41625 0.985674
-11.0619 -8.06557 0.0517433
-11.0619 -7.71489 0.594779
-11.0619 -7.36422 0.286834
-11.0619 -7.01354 0.458361
-11.0619 -6.66286 0.0338716
-11.0619 -6.31219 1.70704
-11.0619 -5.96151 0.978352
-11.0619 -5.61083 1.15654
-11.0619 -5.26016 1.00614
-11.0619 -4.90948 1.66933
-11.0619 -4.5588 0.218488
-11.0619 -4.20812 1.3812
-11.0619 -3.85745 1.70043
-11.0619 -3.50677 2.31057
-11.0619 -3.15609 0.83773
-11.0619 -2.80542 0.22347
-11.0619 -2.45474 0.353826
-11.0619 -2.10406 1.3904
-11.0619 -1.75339 3.12536
-11.0619 -1.40271 3.45076
-11.0619 -1.05203 0.429249
-11.0619 -0.701354 8.29434
-11.0619 -0.350677 10.9902
-11.0619 0 2.92661
-11.0619 0.350677 1.02182
-11.0619 0.701354 9.51318
-11.0619 1.05203 1.75762
-11.0619 1.40271 1.50211
-11.0619 1.75339 0.982462
-11.0619 2.10406 7.51458
-11.0619 2.45474 0.881109
-11.0619 2.80542 0.163926
-11.0619 3.15609 3.54698
-11.0619 3.50677 2.03925
-11.0619 3.85745 1.0605
-11.0619 4.20812 0.897527
-11.0619 4.5588 0.878198
-11.0619 4.90948 0.0656562
-11.0619 5.26016 2.03367
-11.0619 5.61083 0.0690784
-11.0619 5.96151 1.33433
-11.0619 6.31219 0.733012
-11.0619 6.66286 0.703077
-11.0619 7.01354 0.352906
-11.0619 7.36422 1.2579
-11.0619 7.71489 0.0273566
-11.0619 8.06557 0.143798
-11.0619 8.41625 0.266408
-11.0619 8.76693 0.700246
-11.0619 9.1176 1.41861
-11.0619 9.46828 0.994952
-11.0619 9.81896 0.911593
-11.0619 10.1696 7.33703
-11.0619 10.5203 2.22309
-11.0619 10.871 0.471755
-11.0619 11.2217 1.42511
-11.0619 11.5723 2.18568
-11.0619 11.923 0.532944
-11.0619 12.2737 0.0354007
-11.0619 12.6244 1.86318
-11.0619 12.975 0.503943
-11.0619 13.3257 0.734164
-11.0619 13.6764 1.34779
-11.0619 14.0271 0.345462
-11.0619 14.3778 0.449884
-11.0619 14.7284 0.446197
-11.0619 15.0791 1.00864
-11.0619 15.4298 0.243174
-11.0619 15.7805 0.865641
-11.0619 16.1311 0.257129
-11.0619 16.4818 0.91741
-11.0619 16.8325 1.19548
-11.0619 17.1832 0.323345
-11.0619 17.5339 0.0436844

-10.6805 -17.5339 1.1861
-10.6805 -17.1832 0.0345639
-10.6805 -16.8325 1.43548
-10.6805 -16.4818 0.074288
-10.6805 -16.1311 0.841146
-10.6805 -15.7805 1.99621
-10.6805 -15.4298 1.04748
-10.6805 -15.0791 1.08862
-10.6805 -14.7284 0.973194
-10.6805 -14.3778 0.03329
-10.6805 -14.0271 2.20921
